0.021217,0.021714,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.020258,0.020139,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.020678,0.02025,0.021273,0,0,0,0,0,0,0,0,0,0,0,0
0.042272,0.041921,0.043193,0,0,0,0,0,0,0,0,0,0,0,0
0.021378,0.020701,0.021073,0,0,0,0,0,0,0,0,0,0,0,0
0.020098,0.020352,0.021416,0,0,0,0,0,0,0,0,0,0,0,0
0.032488,0.030064,0.023111,0,0,0,0,0,0,0,0,0,0,0,0
0.019383,0.024193,0.020582,0,0,0,0,0,0,0,0,0,0,0,0
0.04131,0.020276,0.021135,0,0,0,0,0,0,0,0,0,0,0,0
0.041139,0.053453,0.044101,0,0,0,0,0,0,0,0,0,0,0,0
0.020016,0.020842,0.020342,0,0,0,0,0,0,0,0,0,0,0,0
0.024893,0.020677,0.021047,0,0,0,0,0,0,0,0,0,0,0,0
0.020565,0.019741,0.021165,0,0,0,0,0,0,0,0,0,0,0,0
0.020754,0.020839,0.021855,0,0,0,0,0,0,0,0,0,0,0,0
0.03102,0.023365,0.020762,0,0,0,0,0,0,0,0,0,0,0,0
0.05388,0.051101,0.043202,0,0,0,0,0,0,0,0,0,0,0,0
0.029335,0.019518,0.020373,0,0,0,0,0,0,0,0,0,0,0,0
0.021666,0.019933,0.020435,0,0,0,0,0,0,0,0,0,0,0,0
0.020699,0.019338,0.020493,0,0,0,0,0,0,0,0,0,0,0,0
0.022047,0.020225,0.022919,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.027833,0.032899,0,0,0,0,0,0,0,0,0,0,0,0
0.042599,0.048737,0.049696,0,0,0,0,0,0,0,0,0,0,0,0
0.020311,0.020632,0.020915,0,0,0,0,0,0,0,0,0,0,0,0
0.020377,0.020548,0.020211,0,0,0,0,0,0,0,0,0,0,0,0
0.022185,0.020575,0.020462,0,0,0,0,0,0,0,0,0,0,0,0
0.020664,0.021126,0.02122,0,0,0,0,0,0,0,0,0,0,0,0
0.020648,0.02035,0.020977,0,0,0,0,0,0,0,0,0,0,0,0
0.040852,0.04138,0.041952,0,0,0,0,0,0,0,0,0,0,0,0
0.021499,0.020867,0.021733,0,0,0,0,0,0,0,0,0,0,0,0
0.020269,0.019979,0.024975,0,0,0,0,0,0,0,0,0,0,0,0
0.022429,0.020544,0.020142,0,0,0,0,0,0,0,0,0,0,0,0
0.0217,0.021183,0.020647,0,0,0,0,0,0,0,0,0,0,0,0
0.022324,0.020037,0.021769,0,0,0,0,0,0,0,0,0,0,0,0
0.050657,0.043321,0.043335,0,0,0,0,0,0,0,0,0,0,0,0
0.022791,0.020149,0.020505,0,0,0,0,0,0,0,0,0,0,0,0
0.02208,0.027179,0.02132,0,0,0,0,0,0,0,0,0,0,0,0
0.022031,0.022387,0.021255,0,0,0,0,0,0,0,0,0,0,0,0
0.02148,0.020451,0.021378,0,0,0,0,0,0,0,0,0,0,0,0
0.020627,0.020834,0.020734,0,0,0,0,0,0,0,0,0,0,0,0
0.042163,0.042272,0.042542,0,0,0,0,0,0,0,0,0,0,0,0
0.031655,0.019357,0.020525,0,0,0,0,0,0,0,0,0,0,0,0
0.020381,0.019626,0.020636,0,0,0,0,0,0,0,0,0,0,0,0
0.021285,0.021281,0.020143,0,0,0,0,0,0,0,0,0,0,0,0
0.020384,0.02034,0.020354,0,0,0,0,0,0,0,0,0,0,0,0
0.021639,0.020545,0.020439,0,0,0,0,0,0,0,0,0,0,0,0
0.042027,0.043332,0.042034,0,0,0,0,0,0,0,0,0,0,0,0
0.021119,0.025866,0.024987,0,0,0,0,0,0,0,0,0,0,0,0
0.020207,0.019977,0.020301,0,0,0,0,0,0,0,0,0,0,0,0
0.01987,0.020366,0.020616,0,0,0,0,0,0,0,0,0,0,0,0
0.030883,0.027733,0.02184,0,0,0,0,0,0,0,0,0,0,0,0
0.022078,0.0202,0.032241,0,0,0,0,0,0,0,0,0,0,0,0
0.057027,0.0433,0.049503,0,0,0,0,0,0,0,0,0,0,0,0
0.022197,0.025453,0.020986,0,0,0,0,0,0,0,0,0,0,0,0
0.022622,0.024058,0.020323,0,0,0,0,0,0,0,0,0,0,0,0
0.02223,0.033466,0.021011,0,0,0,0,0,0,0,0,0,0,0,0
0.02177,0.019779,0.020181,0,0,0,0,0,0,0,0,0,0,0,0
0.04479,0.020189,0.020464,0,0,0,0,0,0,0,0,0,0,0,0
0.044033,0.041785,0.042138,0,0,0,0,0,0,0,0,0,0,0,0
0.020148,0.019464,0.024618,0,0,0,0,0,0,0,0,0,0,0,0
0.019759,0.019516,0.02127,0,0,0,0,0,0,0,0,0,0,0,0
0.031417,0.025677,0.027621,0,0,0,0,0,0,0,0,0,0,0,0
0.033699,0.024283,0.02125,0,0,0,0,0,0,0,0,0,0,0,0
0.020408,0.020111,0.021297,0,0,0,0,0,0,0,0,0,0,0,0
0.043646,0.042707,0.04502,0,0,0,0,0,0,0,0,0,0,0,0
0.019913,0.019447,0.020477,0,0,0,0,0,0,0,0,0,0,0,0
0.030189,0.0187,0.019547,0,0,0,0,0,0,0,0,0,0,0,0
0.021853,0.018973,0.019874,0,0,0,0,0,0,0,0,0,0,0,0
0.020862,0.018454,0.019448,0,0,0,0,0,0,0,0,0,0,0,0
0.02251,0.019767,0.019821,0,0,0,0,0,0,0,0,0,0,0,0
0.048106,0.042528,0.043699,0,0,0,0,0,0,0,0,0,0,0,0
0.021168,0.023308,0.020057,0,0,0,0,0,0,0,0,0,0,0,0
0.020123,0.02018,0.020362,0,0,0,0,0,0,0,0,0,0,0,0
0.020888,0.019721,0.020188,0,0,0,0,0,0,0,0,0,0,0,0
0.018548,0.01913,0.020017,0,0,0,0,0,0,0,0,0,0,0,0
0.030896,0.020354,0.020659,0,0,0,0,0,0,0,0,0,0,0,0
0.041026,0.041276,0.044606,0,0,0,0,0,0,0,0,0,0,0,0
0.019564,0.020679,0.02678,0,0,0,0,0,0,0,0,0,0,0,0
0.01993,0.019648,0.031482,0,0,0,0,0,0,0,0,0,0,0,0
0.019265,0.02421,0.021022,0,0,0,0,0,0,0,0,0,0,0,0
0.019456,0.036007,0.021868,0,0,0,0,0,0,0,0,0,0,0,0
0.019331,0.020278,0.021011,0,0,0,0,0,0,0,0,0,0,0,0
0.042927,0.04335,0.049265,0,0,0,0,0,0,0,0,0,0,0,0
0.025901,0.024468,0.02095,0,0,0,0,0,0,0,0,0,0,0,0
0.019873,0.018622,0.020961,0,0,0,0,0,0,0,0,0,0,0,0
0.020398,0.019594,0.021298,0,0,0,0,0,0,0,0,0,0,0,0
0.01965,0.032527,0.020699,0,0,0,0,0,0,0,0,0,0,0,0
0.032964,0.01991,0.020643,0,0,0,0,0,0,0,0,0,0,0,0
0.05462,0.040782,0.047884,0,0,0,0,0,0,0,0,0,0,0,0
0.024608,0.024066,0.020867,0,0,0,0,0,0,0,0,0,0,0,0
0.022436,0.018632,0.020526,0,0,0,0,0,0,0,0,0,0,0,0
0.021725,0.021359,0.020152,0,0,0,0,0,0,0,0,0,0,0,0
0.022868,0.020709,0.021527,0,0,0,0,0,0,0,0,0,0,0,0
0.022006,0.019794,0.020956,0,0,0,0,0,0,0,0,0,0,0,0
0.057576,0.054233,0.05907,0,0,0,0,0,0,0,0,0,0,0,0
0.02103,0.019721,0.020469,0,0,0,0,0,0,0,0,0,0,0,0
0.026419,0.020357,0.019629,0,0,0,0,0,0,0,0,0,0,0,0
0.020132,0.01897,0.018952,0,0,0,0,0,0,0,0,0,0,0,0
0.01962,0.019275,0.018283,0,0,0,0,0,0,0,0,0,0,0,0
0.019455,0.019509,0.029139,0,0,0,0,0,0,0,0,0,0,0,0
0.041926,0.040381,0.048907,0,0,0,0,0,0,0,0,0,0,0,0
0.020251,0.019984,0.029459,0,0,0,0,0,0,0,0,0,0,0,0
0.01963,0.018891,0.021939,0,0,0,0,0,0,0,0,0,0,0,0
0.01997,0.018543,0.019936,0,0,0,0,0,0,0,0,0,0,0,0
0.019704,0.01882,0.025467,0,0,0,0,0,0,0,0,0,0,0,0
0.019195,0.018858,0.023701,0,0,0,0,0,0,0,0,0,0,0,0
0.072435,0.042386,0.04106,0,0,0,0,0,0,0,0,0,0,0,0
0.023014,0.027026,0.019136,0,0,0,0,0,0,0,0,0,0,0,0
0.021641,0.019915,0.025832,0,0,0,0,0,0,0,0,0,0,0,0
0.036926,0.02094,0.019751,0,0,0,0,0,0,0,0,0,0,0,0
0.023859,0.019199,0.018926,0,0,0,0,0,0,0,0,0,0,0,0
0.020332,0.018653,0.018996,0,0,0,0,0,0,0,0,0,0,0,0
0.047646,0.041946,0.051704,0,0,0,0,0,0,0,0,0,0,0,0
0.020632,0.018886,0.019873,0,0,0,0,0,0,0,0,0,0,0,0
0.019447,0.018663,0.018728,0,0,0,0,0,0,0,0,0,0,0,0
0.020895,0.019648,0.02229,0,0,0,0,0,0,0,0,0,0,0,0
0.020124,0.019492,0.019992,0,0,0,0,0,0,0,0,0,0,0,0
0.018767,0.019565,0.018697,0,0,0,0,0,0,0,0,0,0,0,0
0.041276,0.040625,0.040514,0,0,0,0,0,0,0,0,0,0,0,0
0.018211,0.018532,0.018457,0,0,0,0,0,0,0,0,0,0,0,0
0.018408,0.018638,0.018837,0,0,0,0,0,0,0,0,0,0,0,0
0.018666,0.018417,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.018969,0.017494,0.018623,0,0,0,0,0,0,0,0,0,0,0,0
0.019234,0.018037,0.018762,0,0,0,0,0,0,0,0,0,0,0,0
0.06353,0.040202,0.038685,0,0,0,0,0,0,0,0,0,0,0,0
0.019134,0.022089,0.018237,0,0,0,0,0,0,0,0,0,0,0,0
0.028648,0.017318,0.017134,0,0,0,0,0,0,0,0,0,0,0,0
0.019808,0.017765,0.019179,0,0,0,0,0,0,0,0,0,0,0,0
0.020757,0.019333,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
0.020413,0.029778,0.030246,0,0,0,0,0,0,0,0,0,0,0,0
0.047317,0.042806,0.043926,0,0,0,0,0,0,0,0,0,0,0,0
0.024186,0.021023,0.017381,0,0,0,0,0,0,0,0,0,0,0,0
0.025289,0.017207,0.019044,0,0,0,0,0,0,0,0,0,0,0,0
0.024134,0.019186,0.018893,0,0,0,0,0,0,0,0,0,0,0,0
0.017275,0.019929,0.017275,0,0,0,0,0,0,0,0,0,0,0,0
0.019797,0.017296,0.018057,0,0,0,0,0,0,0,0,0,0,0,0
0.053711,0.041738,0.03979,0,0,0,0,0,0,0,0,0,0,0,0
0.019998,0.017006,0.018236,0,0,0,0,0,0,0,0,0,0,0,0
0.024142,0.016908,0.018445,0,0,0,0,0,0,0,0,0,0,0,0
0.017816,0.017013,0.017323,0,0,0,0,0,0,0,0,0,0,0,0
0.029847,0.026955,0.025996,0,0,0,0,0,0,0,0,0,0,0,0
0.034732,0.017165,0.02369,0,0,0,0,0,0,0,0,0,0,0,0
0.056975,0.03865,0.050656,0,0,0,0,0,0,0,0,0,0,0,0
0.022486,0.030311,0.020888,0,0,0,0,0,0,0,0,0,0,0,0
0.03302,0.019574,0.019979,0,0,0,0,0,0,0,0,0,0,0,0
0.033519,0.029664,0.030773,0,0,0,0,0,0,0,0,0,0,0,0
0.025895,0.018563,0.024233,0,0,0,0,0,0,0,0,0,0,0,0
0.020389,0.018211,0.017831,0,0,0,0,0,0,0,0,0,0,0,0
0.050762,0.04136,0.040967,0,0,0,0,0,0,0,0,0,0,0,0
0.020899,0.01991,0.018594,0,0,0,0,0,0,0,0,0,0,0,0
0.020538,0.018694,0.019507,0,0,0,0,0,0,0,0,0,0,0,0
0.020799,0.027006,0.021062,0,0,0,0,0,0,0,0,0,0,0,0
0.020028,0.019658,0.026281,0,0,0,0,0,0,0,0,0,0,0,0
0.021226,0.02016,0.020682,0,0,0,0,0,0,0,0,0,0,0,0
0.048261,0.040894,0.042078,0,0,0,0,0,0,0,0,0,0,0,0
0.031784,0.019839,0.034201,0,0,0,0,0,0,0,0,0,0,0,0
0.023506,0.019716,0.019606,0,0,0,0,0,0,0,0,0,0,0,0
0.020289,0.019857,0.019693,0,0,0,0,0,0,0,0,0,0,0,0
0.029679,0.019294,0.019636,0,0,0,0,0,0,0,0,0,0,0,0
0.033652,0.01929,0.019454,0,0,0,0,0,0,0,0,0,0,0,0
0.047489,0.040172,0.040247,0,0,0,0,0,0,0,0,0,0,0,0
0.020143,0.01873,0.018565,0,0,0,0,0,0,0,0,0,0,0,0
0.025083,0.018341,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.020163,0.0217,0.023662,0,0,0,0,0,0,0,0,0,0,0,0
0.019866,0.018327,0.023905,0,0,0,0,0,0,0,0,0,0,0,0
0.021435,0.017602,0.018672,0,0,0,0,0,0,0,0,0,0,0,0
0.046584,0.040024,0.040501,0,0,0,0,0,0,0,0,0,0,0,0
0.020452,0.018111,0.018156,0,0,0,0,0,0,0,0,0,0,0,0
0.032444,0.018688,0.029248,0,0,0,0,0,0,0,0,0,0,0,0
0.020292,0.017769,0.025844,0,0,0,0,0,0,0,0,0,0,0,0
0.0208,0.018801,0.019771,0,0,0,0,0,0,0,0,0,0,0,0
0.022309,0.018869,0.018654,0,0,0,0,0,0,0,0,0,0,0,0
0.048146,0.040402,0.046531,0,0,0,0,0,0,0,0,0,0,0,0
0.020562,0.021799,0.01846,0,0,0,0,0,0,0,0,0,0,0,0
0.022086,0.020705,0.020004,0,0,0,0,0,0,0,0,0,0,0,0
0.03253,0.019132,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.021037,0.018837,0.02583,0,0,0,0,0,0,0,0,0,0,0,0
0.027927,0.018617,0.023977,0,0,0,0,0,0,0,0,0,0,0,0
0.048691,0.046073,0.041744,0,0,0,0,0,0,0,0,0,0,0,0
0.024975,0.017671,0.019967,0,0,0,0,0,0,0,0,0,0,0,0
0.020695,0.018096,0.024359,0,0,0,0,0,0,0,0,0,0,0,0
0.01934,0.018856,0.01845,0,0,0,0,0,0,0,0,0,0,0,0
0.020045,0.019188,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.022105,0.019574,0.035325,0,0,0,0,0,0,0,0,0,0,0,0
0.047752,0.040013,0.040232,0,0,0,0,0,0,0,0,0,0,0,0
0.020765,0.023493,0.02129,0,0,0,0,0,0,0,0,0,0,0,0
0.021448,0.018329,0.023944,0,0,0,0,0,0,0,0,0,0,0,0
0.020762,0.019156,0.018997,0,0,0,0,0,0,0,0,0,0,0,0
0.027411,0.019357,0.019496,0,0,0,0,0,0,0,0,0,0,0,0
0.018371,0.018814,0.017836,0,0,0,0,0,0,0,0,0,0,0,0
0.040544,0.039612,0.040885,0,0,0,0,0,0,0,0,0,0,0,0
0.019046,0.019457,0.019516,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.022363,0.019797,0,0,0,0,0,0,0,0,0,0,0,0
0.019717,0.019952,0.019909,0,0,0,0,0,0,0,0,0,0,0,0
0.019792,0.019229,0.022635,0,0,0,0,0,0,0,0,0,0,0,0
0.023253,0.019377,0.021628,0,0,0,0,0,0,0,0,0,0,0,0
0.052092,0.043115,0.055416,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0.01955,0.020397,0,0,0,0,0,0,0,0,0,0,0,0
0.019921,0.019423,0.021668,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,0.019235,0.020183,0,0,0,0,0,0,0,0,0,0,0,0
0.02017,0.020318,0.023017,0,0,0,0,0,0,0,0,0,0,0,0
0.019756,0.018567,0.021696,0,0,0,0,0,0,0,0,0,0,0,0
0.040947,0.039399,0.048613,0,0,0,0,0,0,0,0,0,0,0,0
0.027995,0.018862,0.020065,0,0,0,0,0,0,0,0,0,0,0,0
0.02492,0.02257,0.020206,0,0,0,0,0,0,0,0,0,0,0,0
0.019633,0.027842,0.02083,0,0,0,0,0,0,0,0,0,0,0,0
0.019615,0.019681,0.020089,0,0,0,0,0,0,0,0,0,0,0,0
0.019086,0.019416,0.030466,0,0,0,0,0,0,0,0,0,0,0,0
0.04071,0.039766,0.040154,0,0,0,0,0,0,0,0,0,0,0,0
0.019486,0.019716,0.02122,0,0,0,0,0,0,0,0,0,0,0,0
0.019775,0.018781,0.01882,0,0,0,0,0,0,0,0,0,0,0,0
0.018751,0.01918,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.019064,0.019014,0.020252,0,0,0,0,0,0,0,0,0,0,0,0
0.018443,0.019896,0.025838,0,0,0,0,0,0,0,0,0,0,0,0
0.040099,0.042743,0.047622,0,0,0,0,0,0,0,0,0,0,0,0
0.018826,0.020432,0.019778,0,0,0,0,0,0,0,0,0,0,0,0
0.018227,0.019568,0.026714,0,0,0,0,0,0,0,0,0,0,0,0
0.018582,0.018799,0.020043,0,0,0,0,0,0,0,0,0,0,0,0
0.033754,0.019028,0.026257,0,0,0,0,0,0,0,0,0,0,0,0
0.021177,0.018428,0.027539,0,0,0,0,0,0,0,0,0,0,0,0
0.049267,0.040689,0.047143,0,0,0,0,0,0,0,0,0,0,0,0
0.020749,0.029612,0.018113,0,0,0,0,0,0,0,0,0,0,0,0
0.022474,0.023829,0.030807,0,0,0,0,0,0,0,0,0,0,0,0
0.032383,0.019543,0.019974,0,0,0,0,0,0,0,0,0,0,0,0
0.021221,0.027704,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.020941,0.019519,0.018419,0,0,0,0,0,0,0,0,0,0,0,0
0.058459,0.042085,0.047965,0,0,0,0,0,0,0,0,0,0,0,0
0.021504,0.024232,0.018216,0,0,0,0,0,0,0,0,0,0,0,0
0.042146,0.019086,0.019334,0,0,0,0,0,0,0,0,0,0,0,0
0.021376,0.019362,0.018668,0,0,0,0,0,0,0,0,0,0,0,0
0.039076,0.019457,0.034597,0,0,0,0,0,0,0,0,0,0,0,0
0.021847,0.019758,0.018738,0,0,0,0,0,0,0,0,0,0,0,0
0.049571,0.055314,0.041017,0,0,0,0,0,0,0,0,0,0,0,0
0.02142,0.024212,0.019205,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.019568,0.019286,0,0,0,0,0,0,0,0,0,0,0,0
0.020945,0.020068,0.01955,0,0,0,0,0,0,0,0,0,0,0,0
0.020989,0.019451,0.019382,0,0,0,0,0,0,0,0,0,0,0,0
0.031004,0.023464,0.019533,0,0,0,0,0,0,0,0,0,0,0,0
0.042576,0.041067,0.04193,0,0,0,0,0,0,0,0,0,0,0,0
0.019113,0.018648,0.02087,0,0,0,0,0,0,0,0,0,0,0,0
0.019342,0.019392,0.020406,0,0,0,0,0,0,0,0,0,0,0,0
0.019507,0.018306,0.019724,0,0,0,0,0,0,0,0,0,0,0,0
0.019462,0.018975,0.019331,0,0,0,0,0,0,0,0,0,0,0,0
0.019312,0.026602,0.019303,0,0,0,0,0,0,0,0,0,0,0,0
0.041048,0.040861,0.041195,0,0,0,0,0,0,0,0,0,0,0,0
0.049708,0.01821,0.01869,0,0,0,0,0,0,0,0,0,0,0,0
0.025799,0.01787,0.019823,0,0,0,0,0,0,0,0,0,0,0,0
0.019933,0.018939,0.01872,0,0,0,0,0,0,0,0,0,0,0,0
0.027038,0.018903,0.018344,0,0,0,0,0,0,0,0,0,0,0,0
0.019768,0.018691,0.017864,0,0,0,0,0,0,0,0,0,0,0,0
0.042115,0.041976,0.04279,0,0,0,0,0,0,0,0,0,0,0,0
0.023905,0.019401,0.024366,0,0,0,0,0,0,0,0,0,0,0,0
0.019417,0.025066,0.017841,0,0,0,0,0,0,0,0,0,0,0,0
0.019544,0.020585,0.031106,0,0,0,0,0,0,0,0,0,0,0,0
0.019825,0.025705,0.018068,0,0,0,0,0,0,0,0,0,0,0,0
0.019199,0.030308,0.017261,0,0,0,0,0,0,0,0,0,0,0,0
0.040537,0.055425,0.042726,0,0,0,0,0,0,0,0,0,0,0,0
0.018388,0.020266,0.019116,0,0,0,0,0,0,0,0,0,0,0,0
0.018451,0.02134,0.018789,0,0,0,0,0,0,0,0,0,0,0,0
0.018716,0.020547,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
0.018242,0.019328,0.018061,0,0,0,0,0,0,0,0,0,0,0,0
0.024289,0.019828,0.018695,0,0,0,0,0,0,0,0,0,0,0,0
0.03945,0.047892,0.049524,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.031229,0.022421,0,0,0,0,0,0,0,0,0,0,0,0
0.019559,0.020266,0.018658,0,0,0,0,0,0,0,0,0,0,0,0
0.019427,0.020799,0.029281,0,0,0,0,0,0,0,0,0,0,0,0
0.019098,0.020072,0.018948,0,0,0,0,0,0,0,0,0,0,0,0
0.019477,0.020301,0.019417,0,0,0,0,0,0,0,0,0,0,0,0
0.040416,0.048424,0.046536,0,0,0,0,0,0,0,0,0,0,0,0
0.018374,0.020205,0.020003,0,0,0,0,0,0,0,0,0,0,0,0
0.019922,0.02041,0.020011,0,0,0,0,0,0,0,0,0,0,0,0
0.022539,0.027236,0.018479,0,0,0,0,0,0,0,0,0,0,0,0
0.01928,0.020676,0.02015,0,0,0,0,0,0,0,0,0,0,0,0
0.018774,0.020811,0.01994,0,0,0,0,0,0,0,0,0,0,0,0
0.050439,0.051632,0.042484,0,0,0,0,0,0,0,0,0,0,0,0
0.021488,0.019844,0.019061,0,0,0,0,0,0,0,0,0,0,0,0
0.018257,0.018352,0.020926,0,0,0,0,0,0,0,0,0,0,0,0
0.025712,0.021909,0.024445,0,0,0,0,0,0,0,0,0,0,0,0
0.020377,0.019081,0.023845,0,0,0,0,0,0,0,0,0,0,0,0
0.019283,0.028671,0.018107,0,0,0,0,0,0,0,0,0,0,0,0
0.042674,0.056788,0.038459,0,0,0,0,0,0,0,0,0,0,0,0
0.01973,0.02045,0.028782,0,0,0,0,0,0,0,0,0,0,0,0
0.024542,0.020537,0.023892,0,0,0,0,0,0,0,0,0,0,0,0
0.02077,0.020871,0.019325,0,0,0,0,0,0,0,0,0,0,0,0
0.018295,0.020205,0.01846,0,0,0,0,0,0,0,0,0,0,0,0
0.018906,0.019645,0.017804,0,0,0,0,0,0,0,0,0,0,0,0
0.043443,0.049553,0.040035,0,0,0,0,0,0,0,0,0,0,0,0
0.025112,0.020304,0.01792,0,0,0,0,0,0,0,0,0,0,0,0
0.026472,0.020134,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.020521,0.020871,0.018946,0,0,0,0,0,0,0,0,0,0,0,0
0.032107,0.020569,0.018966,0,0,0,0,0,0,0,0,0,0,0,0
0.019014,0.028415,0.021684,0,0,0,0,0,0,0,0,0,0,0,0
0.041062,0.044098,0.042462,0,0,0,0,0,0,0,0,0,0,0,0
0.018519,0.024696,0.019801,0,0,0,0,0,0,0,0,0,0,0,0
0.018542,0.018178,0.023023,0,0,0,0,0,0,0,0,0,0,0,0
0.018833,0.016855,0.017909,0,0,0,0,0,0,0,0,0,0,0,0
0.019527,0.024177,0.030178,0,0,0,0,0,0,0,0,0,0,0,0
0.019087,0.017308,0.018659,0,0,0,0,0,0,0,0,0,0,0,0
0.04129,0.044696,0.041404,0,0,0,0,0,0,0,0,0,0,0,0
0.01856,0.021253,0.017994,0,0,0,0,0,0,0,0,0,0,0,0
0.018184,0.026546,0.019165,0,0,0,0,0,0,0,0,0,0,0,0
0.0189,0.019643,0.023756,0,0,0,0,0,0,0,0,0,0,0,0
0.019132,0.019355,0.018608,0,0,0,0,0,0,0,0,0,0,0,0
