0.005961,0.005614,0.006577,0,0,0,0,0,0,0,0,0,0,0,0
0.005538,0.005531,0.006326,0,0,0,0,0,0,0,0,0,0,0,0
0.00566,0.005616,0.005623,0,0,0,0,0,0,0,0,0,0,0,0
0.005444,0.005535,0.006683,0,0,0,0,0,0,0,0,0,0,0,0
0.005586,0.005911,0.005899,0,0,0,0,0,0,0,0,0,0,0,0
0.005771,0.005795,0.006026,0,0,0,0,0,0,0,0,0,0,0,0
0.005638,0.005808,0.005787,0,0,0,0,0,0,0,0,0,0,0,0
0.005697,0.005884,0.005907,0,0,0,0,0,0,0,0,0,0,0,0
0.005449,0.005793,0.005616,0,0,0,0,0,0,0,0,0,0,0,0
0.005447,0.006146,0.005887,0,0,0,0,0,0,0,0,0,0,0,0
0.005649,0.006069,0.006023,0,0,0,0,0,0,0,0,0,0,0,0
0.006128,0.005508,0.005644,0,0,0,0,0,0,0,0,0,0,0,0
0.007007,0.005717,0.00575,0,0,0,0,0,0,0,0,0,0,0,0
0.006274,0.005551,0.006099,0,0,0,0,0,0,0,0,0,0,0,0
0.005946,0.005937,0.005759,0,0,0,0,0,0,0,0,0,0,0,0
0.006161,0.005539,0.006171,0,0,0,0,0,0,0,0,0,0,0,0
0.005424,0.005603,0.006545,0,0,0,0,0,0,0,0,0,0,0,0
0.007798,0.005519,0.005908,0,0,0,0,0,0,0,0,0,0,0,0
0.011021,0.005636,0.006937,0,0,0,0,0,0,0,0,0,0,0,0
0.008399,0.005501,0.006361,0,0,0,0,0,0,0,0,0,0,0,0
0.008506,0.005653,0.005709,0,0,0,0,0,0,0,0,0,0,0,0
0.011021,0.005528,0.005832,0,0,0,0,0,0,0,0,0,0,0,0
0.008527,0.005804,0.006753,0,0,0,0,0,0,0,0,0,0,0,0
0.006454,0.005501,0.006441,0,0,0,0,0,0,0,0,0,0,0,0
0.006256,0.005552,0.006575,0,0,0,0,0,0,0,0,0,0,0,0
0.00574,0.005819,0.006538,0,0,0,0,0,0,0,0,0,0,0,0
0.008273,0.006121,0.005914,0,0,0,0,0,0,0,0,0,0,0,0
0.010951,0.005546,0.005696,0,0,0,0,0,0,0,0,0,0,0,0
0.008349,0.005554,0.007475,0,0,0,0,0,0,0,0,0,0,0,0
0.006795,0.00557,0.006282,0,0,0,0,0,0,0,0,0,0,0,0
0.00617,0.005794,0.007479,0,0,0,0,0,0,0,0,0,0,0,0
0.005669,0.005859,0.008288,0,0,0,0,0,0,0,0,0,0,0,0
0.005668,0.005658,0.006389,0,0,0,0,0,0,0,0,0,0,0,0
0.008046,0.005534,0.006858,0,0,0,0,0,0,0,0,0,0,0,0
0.010577,0.00558,0.021116,0,0,0,0,0,0,0,0,0,0,0,0
0.008038,0.005887,0.007974,0,0,0,0,0,0,0,0,0,0,0,0
0.00701,0.006356,0.006439,0,0,0,0,0,0,0,0,0,0,0,0
0.00595,0.006282,0.006426,0,0,0,0,0,0,0,0,0,0,0,0
0.006238,0.005826,0.005872,0,0,0,0,0,0,0,0,0,0,0,0
0.005739,0.006247,0.006268,0,0,0,0,0,0,0,0,0,0,0,0
0.005695,0.00606,0.006173,0,0,0,0,0,0,0,0,0,0,0,0
0.008148,0.005577,0.005659,0,0,0,0,0,0,0,0,0,0,0,0
0.011436,0.006513,0.006607,0,0,0,0,0,0,0,0,0,0,0,0
0.008042,0.005862,0.007332,0,0,0,0,0,0,0,0,0,0,0,0
0.006526,0.006013,0.007742,0,0,0,0,0,0,0,0,0,0,0,0
0.006341,0.00567,0.005986,0,0,0,0,0,0,0,0,0,0,0,0
0.005954,0.006093,0.007067,0,0,0,0,0,0,0,0,0,0,0,0
0.00563,0.005752,0.0068,0,0,0,0,0,0,0,0,0,0,0,0
0.005699,0.005585,0.00623,0,0,0,0,0,0,0,0,0,0,0,0
0.005724,0.005937,0.006282,0,0,0,0,0,0,0,0,0,0,0,0
0.005663,0.005673,0.005751,0,0,0,0,0,0,0,0,0,0,0,0
0.005614,0.005553,0.00584,0,0,0,0,0,0,0,0,0,0,0,0
0.005657,0.005588,0.006228,0,0,0,0,0,0,0,0,0,0,0,0
0.005624,0.006293,0.005683,0,0,0,0,0,0,0,0,0,0,0,0
0.005649,0.005787,0.008232,0,0,0,0,0,0,0,0,0,0,0,0
0.00564,0.005805,0.006221,0,0,0,0,0,0,0,0,0,0,0,0
0.005943,0.005553,0.005853,0,0,0,0,0,0,0,0,0,0,0,0
0.005813,0.005488,0.006172,0,0,0,0,0,0,0,0,0,0,0,0
0.006286,0.005843,0.005766,0,0,0,0,0,0,0,0,0,0,0,0
0.005813,0.005767,0.005644,0,0,0,0,0,0,0,0,0,0,0,0
0.00556,0.005688,0.006055,0,0,0,0,0,0,0,0,0,0,0,0
0.005886,0.005534,0.005685,0,0,0,0,0,0,0,0,0,0,0,0
0.007085,0.006042,0.006897,0,0,0,0,0,0,0,0,0,0,0,0
0.005947,0.005775,0.006883,0,0,0,0,0,0,0,0,0,0,0,0
0.006402,0.005563,0.006265,0,0,0,0,0,0,0,0,0,0,0,0
0.006118,0.005508,0.006059,0,0,0,0,0,0,0,0,0,0,0,0
0.005943,0.005508,0.005807,0,0,0,0,0,0,0,0,0,0,0,0
0.005529,0.005599,0.006689,0,0,0,0,0,0,0,0,0,0,0,0
0.005663,0.005555,0.006016,0,0,0,0,0,0,0,0,0,0,0,0
0.005528,0.006292,0.005707,0,0,0,0,0,0,0,0,0,0,0,0
0.005754,0.006377,0.00593,0,0,0,0,0,0,0,0,0,0,0,0
0.005886,0.005701,0.006074,0,0,0,0,0,0,0,0,0,0,0,0
0.005785,0.005739,0.005777,0,0,0,0,0,0,0,0,0,0,0,0
0.005763,0.005625,0.005579,0,0,0,0,0,0,0,0,0,0,0,0
0.005674,0.005509,0.006422,0,0,0,0,0,0,0,0,0,0,0,0
0.005776,0.005708,0.005596,0,0,0,0,0,0,0,0,0,0,0,0
0.005702,0.005487,0.005715,0,0,0,0,0,0,0,0,0,0,0,0
0.005561,0.005757,0.006462,0,0,0,0,0,0,0,0,0,0,0,0
0.005747,0.005607,0.005899,0,0,0,0,0,0,0,0,0,0,0,0
0.006644,0.005787,0.005817,0,0,0,0,0,0,0,0,0,0,0,0
0.006281,0.006049,0.006547,0,0,0,0,0,0,0,0,0,0,0,0
0.006188,0.006184,0.008994,0,0,0,0,0,0,0,0,0,0,0,0
0.005955,0.005699,0.011121,0,0,0,0,0,0,0,0,0,0,0,0
0.006008,0.005873,0.009264,0,0,0,0,0,0,0,0,0,0,0,0
0.005793,0.005879,0.006522,0,0,0,0,0,0,0,0,0,0,0,0
0.005863,0.005992,0.005979,0,0,0,0,0,0,0,0,0,0,0,0
0.005924,0.005922,0.005701,0,0,0,0,0,0,0,0,0,0,0,0
0.005884,0.005712,0.005869,0,0,0,0,0,0,0,0,0,0,0,0
0.005648,0.005494,0.006001,0,0,0,0,0,0,0,0,0,0,0,0
0.005679,0.005753,0.007264,0,0,0,0,0,0,0,0,0,0,0,0
0.006033,0.005663,0.009777,0,0,0,0,0,0,0,0,0,0,0,0
0.005604,0.006007,0.006036,0,0,0,0,0,0,0,0,0,0,0,0
0.005632,0.005884,0.005811,0,0,0,0,0,0,0,0,0,0,0,0
0.005942,0.005888,0.005558,0,0,0,0,0,0,0,0,0,0,0,0
0.005789,0.005612,0.005941,0,0,0,0,0,0,0,0,0,0,0,0
0.005611,0.005589,0.006429,0,0,0,0,0,0,0,0,0,0,0,0
0.006192,0.005535,0.005718,0,0,0,0,0,0,0,0,0,0,0,0
0.006682,0.005564,0.00636,0,0,0,0,0,0,0,0,0,0,0,0
0.005814,0.00588,0.005604,0,0,0,0,0,0,0,0,0,0,0,0
0.006169,0.00561,0.005746,0,0,0,0,0,0,0,0,0,0,0,0
0.006064,0.005534,0.006217,0,0,0,0,0,0,0,0,0,0,0,0
0.00594,0.0056,0.005741,0,0,0,0,0,0,0,0,0,0,0,0
0.006195,0.005873,0.005591,0,0,0,0,0,0,0,0,0,0,0,0
0.005969,0.005537,0.00573,0,0,0,0,0,0,0,0,0,0,0,0
0.005651,0.005649,0.006292,0,0,0,0,0,0,0,0,0,0,0,0
0.005617,0.005761,0.006005,0,0,0,0,0,0,0,0,0,0,0,0
0.005684,0.005728,0.00633,0,0,0,0,0,0,0,0,0,0,0,0
0.008015,0.005621,0.006682,0,0,0,0,0,0,0,0,0,0,0,0
0.011435,0.006238,0.006501,0,0,0,0,0,0,0,0,0,0,0,0
0.011181,0.006062,0.006286,0,0,0,0,0,0,0,0,0,0,0,0
0.008965,0.00573,0.006555,0,0,0,0,0,0,0,0,0,0,0,0
0.007649,0.005645,0.006358,0,0,0,0,0,0,0,0,0,0,0,0
0.005664,0.005719,0.006372,0,0,0,0,0,0,0,0,0,0,0,0
0.006027,0.005577,0.006173,0,0,0,0,0,0,0,0,0,0,0,0
0.006157,0.005757,0.00632,0,0,0,0,0,0,0,0,0,0,0,0
0.006281,0.005858,0.006634,0,0,0,0,0,0,0,0,0,0,0,0
0.005651,0.005614,0.006464,0,0,0,0,0,0,0,0,0,0,0,0
0.008058,0.00559,0.00644,0,0,0,0,0,0,0,0,0,0,0,0
0.010518,0.005906,0.006274,0,0,0,0,0,0,0,0,0,0,0,0
0.008047,0.005672,0.006271,0,0,0,0,0,0,0,0,0,0,0,0
0.006827,0.005626,0.006105,0,0,0,0,0,0,0,0,0,0,0,0
0.006021,0.005686,0.006337,0,0,0,0,0,0,0,0,0,0,0,0
0.010932,0.005634,0.00588,0,0,0,0,0,0,0,0,0,0,0,0
0.007068,0.005041,0.005662,0,0,0,0,0,0,0,0,0,0,0,0
0.006425,0.004884,0.005549,0,0,0,0,0,0,0,0,0,0,0,0
0.005562,0.005681,0.00491,0,0,0,0,0,0,0,0,0,0,0,0
0.004753,0.004998,0.004866,0,0,0,0,0,0,0,0,0,0,0,0
0.004846,0.004853,0.004996,0,0,0,0,0,0,0,0,0,0,0,0
0.004705,0.004657,0.004804,0,0,0,0,0,0,0,0,0,0,0,0
0.004868,0.005253,0.004911,0,0,0,0,0,0,0,0,0,0,0,0
0.004823,0.004657,0.00497,0,0,0,0,0,0,0,0,0,0,0,0
0.005127,0.004613,0.005059,0,0,0,0,0,0,0,0,0,0,0,0
0.004611,0.004507,0.005239,0,0,0,0,0,0,0,0,0,0,0,0
0.004842,0.004573,0.004841,0,0,0,0,0,0,0,0,0,0,0,0
0.004922,0.00462,0.004701,0,0,0,0,0,0,0,0,0,0,0,0
0.004621,0.004835,0.004649,0,0,0,0,0,0,0,0,0,0,0,0
0.004594,0.004668,0.004702,0,0,0,0,0,0,0,0,0,0,0,0
0.004679,0.004995,0.004939,0,0,0,0,0,0,0,0,0,0,0,0
0.005228,0.004556,0.005068,0,0,0,0,0,0,0,0,0,0,0,0
0.005269,0.004787,0.00645,0,0,0,0,0,0,0,0,0,0,0,0
0.004757,0.005847,0.005553,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.009246,0.005268,0,0,0,0,0,0,0,0,0,0,0,0
0.004502,0.008234,0.005583,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,0.006946,0.005195,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,0.005708,0.004591,0,0,0,0,0,0,0,0,0,0,0,0
0.004617,0.005141,0.00451,0,0,0,0,0,0,0,0,0,0,0,0
0.004846,0.004966,0.004733,0,0,0,0,0,0,0,0,0,0,0,0
0.004809,0.00455,0.005252,0,0,0,0,0,0,0,0,0,0,0,0
0.004751,0.004588,0.004742,0,0,0,0,0,0,0,0,0,0,0,0
0.004557,0.004578,0.005318,0,0,0,0,0,0,0,0,0,0,0,0
0.004591,0.004608,0.004787,0,0,0,0,0,0,0,0,0,0,0,0
0.004568,0.004902,0.004625,0,0,0,0,0,0,0,0,0,0,0,0
0.004503,0.004845,0.005029,0,0,0,0,0,0,0,0,0,0,0,0
0.004685,0.004929,0.004766,0,0,0,0,0,0,0,0,0,0,0,0
0.004904,0.005205,0.005019,0,0,0,0,0,0,0,0,0,0,0,0
0.005005,0.004693,0.004798,0,0,0,0,0,0,0,0,0,0,0,0
0.00551,0.004638,0.004655,0,0,0,0,0,0,0,0,0,0,0,0
0.004647,0.004618,0.004693,0,0,0,0,0,0,0,0,0,0,0,0
0.004668,0.004619,0.004715,0,0,0,0,0,0,0,0,0,0,0,0
0.004649,0.004667,0.005465,0,0,0,0,0,0,0,0,0,0,0,0
0.004617,0.004476,0.004631,0,0,0,0,0,0,0,0,0,0,0,0
0.0054,0.004896,0.004631,0,0,0,0,0,0,0,0,0,0,0,0
0.004911,0.004635,0.004657,0,0,0,0,0,0,0,0,0,0,0,0
0.004792,0.005255,0.004638,0,0,0,0,0,0,0,0,0,0,0,0
0.004759,0.005096,0.006146,0,0,0,0,0,0,0,0,0,0,0,0
0.004559,0.004582,0.009488,0,0,0,0,0,0,0,0,0,0,0,0
0.004856,0.006243,0.0081,0,0,0,0,0,0,0,0,0,0,0,0
0.004976,0.005072,0.006647,0,0,0,0,0,0,0,0,0,0,0,0
0.0047,0.005337,0.005367,0,0,0,0,0,0,0,0,0,0,0,0
0.004598,0.005609,0.00515,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.004869,0.004582,0,0,0,0,0,0,0,0,0,0,0,0
0.005464,0.004808,0.00527,0,0,0,0,0,0,0,0,0,0,0,0
0.004727,0.004788,0.004936,0,0,0,0,0,0,0,0,0,0,0,0
0.004531,0.004901,0.004754,0,0,0,0,0,0,0,0,0,0,0,0
0.004583,0.004525,0.004727,0,0,0,0,0,0,0,0,0,0,0,0
0.004775,0.004568,0.004887,0,0,0,0,0,0,0,0,0,0,0,0
0.005318,0.005165,0.004798,0,0,0,0,0,0,0,0,0,0,0,0
0.004554,0.004589,0.005064,0,0,0,0,0,0,0,0,0,0,0,0
0.004405,0.004844,0.004729,0,0,0,0,0,0,0,0,0,0,0,0
0.004827,0.004864,0.004533,0,0,0,0,0,0,0,0,0,0,0,0
0.004355,0.004418,0.004501,0,0,0,0,0,0,0,0,0,0,0,0
0.004925,0.005204,0.004454,0,0,0,0,0,0,0,0,0,0,0,0
0.004675,0.004433,0.004556,0,0,0,0,0,0,0,0,0,0,0,0
0.004328,0.004539,0.004763,0,0,0,0,0,0,0,0,0,0,0,0
0.004402,0.004718,0.005234,0,0,0,0,0,0,0,0,0,0,0,0
0.00471,0.004338,0.005261,0,0,0,0,0,0,0,0,0,0,0,0
0.004394,0.004307,0.004864,0,0,0,0,0,0,0,0,0,0,0,0
0.0044,0.004348,0.004605,0,0,0,0,0,0,0,0,0,0,0,0
0.004337,0.004604,0.004524,0,0,0,0,0,0,0,0,0,0,0,0
0.004462,0.004466,0.00442,0,0,0,0,0,0,0,0,0,0,0,0
0.004581,0.004363,0.005404,0,0,0,0,0,0,0,0,0,0,0,0
0.004441,0.004922,0.00486,0,0,0,0,0,0,0,0,0,0,0,0
0.004457,0.004334,0.005201,0,0,0,0,0,0,0,0,0,0,0,0
0.004331,0.00435,0.005587,0,0,0,0,0,0,0,0,0,0,0,0
0.004523,0.004746,0.00508,0,0,0,0,0,0,0,0,0,0,0,0
0.004712,0.004317,0.004615,0,0,0,0,0,0,0,0,0,0,0,0
0.004299,0.004317,0.004505,0,0,0,0,0,0,0,0,0,0,0,0
0.004213,0.004315,0.004572,0,0,0,0,0,0,0,0,0,0,0,0
0.004194,0.00442,0.005337,0,0,0,0,0,0,0,0,0,0,0,0
0.004504,0.00447,0.00488,0,0,0,0,0,0,0,0,0,0,0,0
0.004286,0.004351,0.004922,0,0,0,0,0,0,0,0,0,0,0,0
0.004497,0.006141,0.006009,0,0,0,0,0,0,0,0,0,0,0,0
0.004495,0.009007,0.006421,0,0,0,0,0,0,0,0,0,0,0,0
0.004267,0.00782,0.009778,0,0,0,0,0,0,0,0,0,0,0,0
0.004392,0.006494,0.007472,0,0,0,0,0,0,0,0,0,0,0,0
0.004741,0.00527,0.00696,0,0,0,0,0,0,0,0,0,0,0,0
0.005036,0.005087,0.006036,0,0,0,0,0,0,0,0,0,0,0,0
0.004438,0.004585,0.00597,0,0,0,0,0,0,0,0,0,0,0,0
0.004477,0.004522,0.00549,0,0,0,0,0,0,0,0,0,0,0,0
0.005035,0.004512,0.006249,0,0,0,0,0,0,0,0,0,0,0,0
0.004614,0.004498,0.005793,0,0,0,0,0,0,0,0,0,0,0,0
0.004911,0.007909,0.004792,0,0,0,0,0,0,0,0,0,0,0,0
0.004645,0.004574,0.004725,0,0,0,0,0,0,0,0,0,0,0,0
0.005018,0.005277,0.004745,0,0,0,0,0,0,0,0,0,0,0,0
0.005026,0.004861,0.004576,0,0,0,0,0,0,0,0,0,0,0,0
0.004721,0.0048,0.005922,0,0,0,0,0,0,0,0,0,0,0,0
0.004875,0.004642,0.009158,0,0,0,0,0,0,0,0,0,0,0,0
0.004696,0.004343,0.00805,0,0,0,0,0,0,0,0,0,0,0,0
0.005066,0.004417,0.006742,0,0,0,0,0,0,0,0,0,0,0,0
0.004919,0.004402,0.006224,0,0,0,0,0,0,0,0,0,0,0,0
0.004584,0.00461,0.008714,0,0,0,0,0,0,0,0,0,0,0,0
0.00465,0.004193,0.006883,0,0,0,0,0,0,0,0,0,0,0,0
0.004913,0.004718,0.007016,0,0,0,0,0,0,0,0,0,0,0,0
0.004627,0.004387,0.005198,0,0,0,0,0,0,0,0,0,0,0,0
0.004882,0.004395,0.004661,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.004462,0.004914,0,0,0,0,0,0,0,0,0,0,0,0
0.005719,0.005763,0.005895,0,0,0,0,0,0,0,0,0,0,0,0
0.005652,0.006008,0.006126,0,0,0,0,0,0,0,0,0,0,0,0
0.005034,0.005311,0.004936,0,0,0,0,0,0,0,0,0,0,0,0
0.004752,0.004512,0.005413,0,0,0,0,0,0,0,0,0,0,0,0
0.00497,0.004485,0.004908,0,0,0,0,0,0,0,0,0,0,0,0
0.004853,0.004879,0.005253,0,0,0,0,0,0,0,0,0,0,0,0
0.004537,0.00457,0.005066,0,0,0,0,0,0,0,0,0,0,0,0
0.004625,0.004613,0.005212,0,0,0,0,0,0,0,0,0,0,0,0
0.004664,0.005016,0.004735,0,0,0,0,0,0,0,0,0,0,0,0
0.004553,0.004692,0.004721,0,0,0,0,0,0,0,0,0,0,0,0
0.005599,0.004556,0.006338,0,0,0,0,0,0,0,0,0,0,0,0
0.006002,0.006073,0.011869,0,0,0,0,0,0,0,0,0,0,0,0
0.005753,0.005916,0.009183,0,0,0,0,0,0,0,0,0,0,0,0
0.005806,0.005917,0.009444,0,0,0,0,0,0,0,0,0,0,0,0
0.005738,0.00611,0.0107,0,0,0,0,0,0,0,0,0,0,0,0
0.00597,0.005934,0.011327,0,0,0,0,0,0,0,0,0,0,0,0
0.005581,0.005904,0.011341,0,0,0,0,0,0,0,0,0,0,0,0
0.005731,0.006025,0.011198,0,0,0,0,0,0,0,0,0,0,0,0
0.005818,0.005666,0.010004,0,0,0,0,0,0,0,0,0,0,0,0
0.006553,0.005635,0.007911,0,0,0,0,0,0,0,0,0,0,0,0
0.009137,0.006425,0.006985,0,0,0,0,0,0,0,0,0,0,0,0
0.008701,0.005817,0.005869,0,0,0,0,0,0,0,0,0,0,0,0
0.007511,0.006022,0.006138,0,0,0,0,0,0,0,0,0,0,0,0
0.006078,0.005904,0.005821,0,0,0,0,0,0,0,0,0,0,0,0
0.005607,0.005874,0.005673,0,0,0,0,0,0,0,0,0,0,0,0
0.005521,0.006115,0.005709,0,0,0,0,0,0,0,0,0,0,0,0
0.005651,0.005566,0.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.005667,0.005738,0.006417,0,0,0,0,0,0,0,0,0,0,0,0
0.006078,0.008204,0.00562,0,0,0,0,0,0,0,0,0,0,0,0
0.006449,0.010249,0.005761,0,0,0,0,0,0,0,0,0,0,0,0
0.006133,0.008383,0.006137,0,0,0,0,0,0,0,0,0,0,0,0
0.006099,0.006495,0.005703,0,0,0,0,0,0,0,0,0,0,0,0
0.005735,0.005733,0.006443,0,0,0,0,0,0,0,0,0,0,0,0
0.006396,0.005638,0.005836,0,0,0,0,0,0,0,0,0,0,0,0
0.005937,0.005749,0.005558,0,0,0,0,0,0,0,0,0,0,0,0
0.006536,0.005609,0.008386,0,0,0,0,0,0,0,0,0,0,0,0
0.006549,0.005553,0.010249,0,0,0,0,0,0,0,0,0,0,0,0
0.006105,0.006052,0.008258,0,0,0,0,0,0,0,0,0,0,0,0
0.006275,0.00588,0.006826,0,0,0,0,0,0,0,0,0,0,0,0
0.006357,0.005736,0.006248,0,0,0,0,0,0,0,0,0,0,0,0
0.006051,0.005759,0.006752,0,0,0,0,0,0,0,0,0,0,0,0
0.005877,0.005399,0.006718,0,0,0,0,0,0,0,0,0,0,0,0
0.006223,0.00553,0.006539,0,0,0,0,0,0,0,0,0,0,0,0
0.006276,0.005485,0.006212,0,0,0,0,0,0,0,0,0,0,0,0
0.006464,0.005323,0.007245,0,0,0,0,0,0,0,0,0,0,0,0
0.006145,0.005466,0.006696,0,0,0,0,0,0,0,0,0,0,0,0
0.005948,0.005466,0.005989,0,0,0,0,0,0,0,0,0,0,0,0
0.006388,0.005478,0.00629,0,0,0,0,0,0,0,0,0,0,0,0
0.007466,0.005419,0.006083,0,0,0,0,0,0,0,0,0,0,0,0
0.006637,0.005541,0.006266,0,0,0,0,0,0,0,0,0,0,0,0
0.006693,0.005437,0.005995,0,0,0,0,0,0,0,0,0,0,0,0
0.006187,0.005464,0.005949,0,0,0,0,0,0,0,0,0,0,0,0
0.005859,0.005518,0.008323,0,0,0,0,0,0,0,0,0,0,0,0
0.00598,0.006161,0.011225,0,0,0,0,0,0,0,0,0,0,0,0
0.006481,0.005738,0.008438,0,0,0,0,0,0,0,0,0,0,0,0
0.005835,0.006323,0.00655,0,0,0,0,0,0,0,0,0,0,0,0
0.006863,0.007879,0.008412,0,0,0,0,0,0,0,0,0,0,0,0
0.005862,0.011142,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.006432,0.00799,0.00889,0,0,0,0,0,0,0,0,0,0,0,0
0.015059,0.006215,0.00669,0,0,0,0,0,0,0,0,0,0,0,0
0.006056,0.006386,0.006515,0,0,0,0,0,0,0,0,0,0,0,0
0.006455,0.005626,0.008042,0,0,0,0,0,0,0,0,0,0,0,0
0.005838,0.005443,0.010372,0,0,0,0,0,0,0,0,0,0,0,0
0.005094,0.004371,0.006681,0,0,0,0,0,0,0,0,0,0,0,0
0.007422,0.005926,0.007486,0,0,0,0,0,0,0,0,0,0,0,0
0.006468,0.005854,0.006803,0,0,0,0,0,0,0,0,0,0,0,0
0.006559,0.005563,0.006043,0,0,0,0,0,0,0,0,0,0,0,0
0.016778,0.005484,0.005668,0,0,0,0,0,0,0,0,0,0,0,0
0.011174,0.005614,0.006165,0,0,0,0,0,0,0,0,0,0,0,0
0.010997,0.006169,0.005869,0,0,0,0,0,0,0,0,0,0,0,0
0.005885,0.005704,0.005723,0,0,0,0,0,0,0,0,0,0,0,0
0.005677,0.005606,0.00634,0,0,0,0,0,0,0,0,0,0,0,0
0.005837,0.0055,0.005769,0,0,0,0,0,0,0,0,0,0,0,0
0.007786,0.006323,0.005701,0,0,0,0,0,0,0,0,0,0,0,0
0.005562,0.005675,0.006141,0,0,0,0,0,0,0,0,0,0,0,0
0.007202,0.005964,0.005799,0,0,0,0,0,0,0,0,0,0,0,0
0.007596,0.005804,0.005785,0,0,0,0,0,0,0,0,0,0,0,0
0.006571,0.005877,0.005682,0,0,0,0,0,0,0,0,0,0,0,0
0.00566,0.005653,0.005771,0,0,0,0,0,0,0,0,0,0,0,0
0.007725,0.005578,0.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.006031,0.006001,0.005876,0,0,0,0,0,0,0,0,0,0,0,0
0.006897,0.005458,0.005913,0,0,0,0,0,0,0,0,0,0,0,0
0.006819,0.005568,0.00614,0,0,0,0,0,0,0,0,0,0,0,0
0.0068,0.00565,0.005796,0,0,0,0,0,0,0,0,0,0,0,0
0.006246,0.005649,0.005902,0,0,0,0,0,0,0,0,0,0,0,0
0.005667,0.00588,0.005833,0,0,0,0,0,0,0,0,0,0,0,0
0.005931,0.005644,0.005741,0,0,0,0,0,0,0,0,0,0,0,0
0.007463,0.005445,0.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.006021,0.006194,0.007415,0,0,0,0,0,0,0,0,0,0,0,0
0.006036,0.005631,0.007288,0,0,0,0,0,0,0,0,0,0,0,0
0.006204,0.006066,0.007268,0,0,0,0,0,0,0,0,0,0,0,0
0.007136,0.005604,0.006406,0,0,0,0,0,0,0,0,0,0,0,0
0.00595,0.005542,0.005635,0,0,0,0,0,0,0,0,0,0,0,0
0.006006,0.005581,0.005864,0,0,0,0,0,0,0,0,0,0,0,0
0.006014,0.005968,0.007948,0,0,0,0,0,0,0,0,0,0,0,0
0.005882,0.005684,0.01037,0,0,0,0,0,0,0,0,0,0,0,0
0.006773,0.005575,0.008235,0,0,0,0,0,0,0,0,0,0,0,0
0.00582,0.005468,0.006881,0,0,0,0,0,0,0,0,0,0,0,0
0.006571,0.005666,0.005873,0,0,0,0,0,0,0,0,0,0,0,0
0.005699,0.005737,0.00571,0,0,0,0,0,0,0,0,0,0,0,0
0.006852,0.006052,0.005735,0,0,0,0,0,0,0,0,0,0,0,0
0.005786,0.005768,0.006228,0,0,0,0,0,0,0,0,0,0,0,0
0.005914,0.005628,0.00578,0,0,0,0,0,0,0,0,0,0,0,0
0.00639,0.005539,0.006395,0,0,0,0,0,0,0,0,0,0,0,0
0.00652,0.005529,0.005578,0,0,0,0,0,0,0,0,0,0,0,0
0.009646,0.005773,0.005707,0,0,0,0,0,0,0,0,0,0,0,0
0.00721,0.005505,0.005704,0,0,0,0,0,0,0,0,0,0,0,0
0.006447,0.005448,0.006223,0,0,0,0,0,0,0,0,0,0,0,0
0.006373,0.00552,0.00573,0,0,0,0,0,0,0,0,0,0,0,0
0.006688,0.005473,0.005928,0,0,0,0,0,0,0,0,0,0,0,0
0.006516,0.005713,0.006392,0,0,0,0,0,0,0,0,0,0,0,0
0.00677,0.005651,0.006074,0,0,0,0,0,0,0,0,0,0,0,0
0.005998,0.005607,0.005933,0,0,0,0,0,0,0,0,0,0,0,0
0.006026,0.005673,0.005936,0,0,0,0,0,0,0,0,0,0,0,0
0.006378,0.005481,0.005808,0,0,0,0,0,0,0,0,0,0,0,0
0.011081,0.005601,0.005807,0,0,0,0,0,0,0,0,0,0,0,0
0.009156,0.005639,0.006019,0,0,0,0,0,0,0,0,0,0,0,0
0.007557,0.005707,0.005764,0,0,0,0,0,0,0,0,0,0,0,0
0.00635,0.005975,0.006166,0,0,0,0,0,0,0,0,0,0,0,0
0.006225,0.005892,0.005705,0,0,0,0,0,0,0,0,0,0,0,0
0.006535,0.005566,0.006432,0,0,0,0,0,0,0,0,0,0,0,0
0.006212,0.008149,0.006169,0,0,0,0,0,0,0,0,0,0,0,0
0.006269,0.010697,0.007573,0,0,0,0,0,0,0,0,0,0,0,0
0.006634,0.008753,0.006184,0,0,0,0,0,0,0,0,0,0,0,0
0.007128,0.006973,0.006416,0,0,0,0,0,0,0,0,0,0,0,0
0.006222,0.006808,0.006363,0,0,0,0,0,0,0,0,0,0,0,0
0.008205,0.005784,0.005803,0,0,0,0,0,0,0,0,0,0,0,0
0.011368,0.005625,0.006453,0,0,0,0,0,0,0,0,0,0,0,0
0.008832,0.006423,0.005646,0,0,0,0,0,0,0,0,0,0,0,0
0.006928,0.005566,0.005549,0,0,0,0,0,0,0,0,0,0,0,0
0.006496,0.005909,0.005855,0,0,0,0,0,0,0,0,0,0,0,0
0.006505,0.006008,0.005844,0,0,0,0,0,0,0,0,0,0,0,0
