0.004534,0.004607,0.007578,0,0,0,0,0,0,0,0,0,0,0,0
0.004659,0.00453,0.006319,0,0,0,0,0,0,0,0,0,0,0,0
0.005096,0.00465,0.006028,0,0,0,0,0,0,0,0,0,0,0,0
0.005042,0.004553,0.004577,0,0,0,0,0,0,0,0,0,0,0,0
0.006006,0.004945,0.004572,0,0,0,0,0,0,0,0,0,0,0,0
0.004856,0.004725,0.004564,0,0,0,0,0,0,0,0,0,0,0,0
0.006883,0.004595,0.004943,0,0,0,0,0,0,0,0,0,0,0,0
0.006739,0.004895,0.004664,0,0,0,0,0,0,0,0,0,0,0,0
0.008015,0.004562,0.00476,0,0,0,0,0,0,0,0,0,0,0,0
0.006772,0.004665,0.005559,0,0,0,0,0,0,0,0,0,0,0,0
0.006626,0.005157,0.004834,0,0,0,0,0,0,0,0,0,0,0,0
0.005024,0.004627,0.004722,0,0,0,0,0,0,0,0,0,0,0,0
0.006006,0.004753,0.005566,0,0,0,0,0,0,0,0,0,0,0,0
0.005885,0.004728,0.007269,0,0,0,0,0,0,0,0,0,0,0,0
0.009675,0.004782,0.008381,0,0,0,0,0,0,0,0,0,0,0,0
0.009161,0.004533,0.006851,0,0,0,0,0,0,0,0,0,0,0,0
0.007479,0.004608,0.005497,0,0,0,0,0,0,0,0,0,0,0,0
0.005304,0.004727,0.005331,0,0,0,0,0,0,0,0,0,0,0,0
0.005488,0.004689,0.005308,0,0,0,0,0,0,0,0,0,0,0,0
0.004742,0.0048,0.004732,0,0,0,0,0,0,0,0,0,0,0,0
0.005412,0.004583,0.004634,0,0,0,0,0,0,0,0,0,0,0,0
0.005492,0.004492,0.004574,0,0,0,0,0,0,0,0,0,0,0,0
0.00556,0.004951,0.004688,0,0,0,0,0,0,0,0,0,0,0,0
0.00473,0.004449,0.004948,0,0,0,0,0,0,0,0,0,0,0,0
0.004998,0.004554,0.006909,0,0,0,0,0,0,0,0,0,0,0,0
0.004876,0.004801,0.008671,0,0,0,0,0,0,0,0,0,0,0,0
0.004882,0.004841,0.00693,0,0,0,0,0,0,0,0,0,0,0,0
0.004622,0.004831,0.006418,0,0,0,0,0,0,0,0,0,0,0,0
0.004621,0.005034,0.005969,0,0,0,0,0,0,0,0,0,0,0,0
0.004448,0.004663,0.00536,0,0,0,0,0,0,0,0,0,0,0,0
0.004492,0.004632,0.005187,0,0,0,0,0,0,0,0,0,0,0,0
0.004629,0.004559,0.004793,0,0,0,0,0,0,0,0,0,0,0,0
0.004547,0.00451,0.007089,0,0,0,0,0,0,0,0,0,0,0,0
0.005076,0.004516,0.010375,0,0,0,0,0,0,0,0,0,0,0,0
0.004734,0.004945,0.006859,0,0,0,0,0,0,0,0,0,0,0,0
0.004748,0.004576,0.006747,0,0,0,0,0,0,0,0,0,0,0,0
0.004406,0.004708,0.006442,0,0,0,0,0,0,0,0,0,0,0,0
0.004389,0.004955,0.004622,0,0,0,0,0,0,0,0,0,0,0,0
0.003829,0.003866,0.004653,0,0,0,0,0,0,0,0,0,0,0,0
0.003944,0.003832,0.004052,0,0,0,0,0,0,0,0,0,0,0,0
0.003599,0.003654,0.003936,0,0,0,0,0,0,0,0,0,0,0,0
0.003489,0.003543,0.003701,0,0,0,0,0,0,0,0,0,0,0,0
0.003523,0.003559,0.003751,0,0,0,0,0,0,0,0,0,0,0,0
0.004481,0.003831,0.003928,0,0,0,0,0,0,0,0,0,0,0,0
0.00379,0.003606,0.004316,0,0,0,0,0,0,0,0,0,0,0,0
0.004011,0.004077,0.004144,0,0,0,0,0,0,0,0,0,0,0,0
0.003757,0.003558,0.004381,0,0,0,0,0,0,0,0,0,0,0,0
0.00455,0.004422,0.005083,0,0,0,0,0,0,0,0,0,0,0,0
0.003603,0.00508,0.003913,0,0,0,0,0,0,0,0,0,0,0,0
0.004066,0.003603,0.003712,0,0,0,0,0,0,0,0,0,0,0,0
0.003652,0.00365,0.003733,0,0,0,0,0,0,0,0,0,0,0,0
0.003844,0.003725,0.003726,0,0,0,0,0,0,0,0,0,0,0,0
0.003708,0.004122,0.003595,0,0,0,0,0,0,0,0,0,0,0,0
0.003642,0.003515,0.003494,0,0,0,0,0,0,0,0,0,0,0,0
0.00351,0.003613,0.003547,0,0,0,0,0,0,0,0,0,0,0,0
0.003493,0.003586,0.003515,0,0,0,0,0,0,0,0,0,0,0,0
0.00353,0.003577,0.003565,0,0,0,0,0,0,0,0,0,0,0,0
0.003632,0.003491,0.003524,0,0,0,0,0,0,0,0,0,0,0,0
0.006728,0.003584,0.003614,0,0,0,0,0,0,0,0,0,0,0,0
0.006806,0.003607,0.003485,0,0,0,0,0,0,0,0,0,0,0,0
0.005322,0.003713,0.003657,0,0,0,0,0,0,0,0,0,0,0,0
0.00499,0.003557,0.003907,0,0,0,0,0,0,0,0,0,0,0,0
0.004534,0.003552,0.003808,0,0,0,0,0,0,0,0,0,0,0,0
0.004258,0.00347,0.003421,0,0,0,0,0,0,0,0,0,0,0,0
0.003932,0.00376,0.004756,0,0,0,0,0,0,0,0,0,0,0,0
0.003959,0.003838,0.004604,0,0,0,0,0,0,0,0,0,0,0,0
0.00425,0.003722,0.00444,0,0,0,0,0,0,0,0,0,0,0,0
0.003879,0.003892,0.004036,0,0,0,0,0,0,0,0,0,0,0,0
0.003726,0.003767,0.003688,0,0,0,0,0,0,0,0,0,0,0,0
0.003816,0.00364,0.003997,0,0,0,0,0,0,0,0,0,0,0,0
0.003964,0.003563,0.003844,0,0,0,0,0,0,0,0,0,0,0,0
0.003822,0.003692,0.003815,0,0,0,0,0,0,0,0,0,0,0,0
0.003791,0.003843,0.003731,0,0,0,0,0,0,0,0,0,0,0,0
0.004465,0.003753,0.003815,0,0,0,0,0,0,0,0,0,0,0,0
0.003678,0.003758,0.004347,0,0,0,0,0,0,0,0,0,0,0,0
0.003841,0.003666,0.003616,0,0,0,0,0,0,0,0,0,0,0,0
0.004306,0.003929,0.004115,0,0,0,0,0,0,0,0,0,0,0,0
0.00438,0.003896,0.004104,0,0,0,0,0,0,0,0,0,0,0,0
0.005513,0.005112,0.004617,0,0,0,0,0,0,0,0,0,0,0,0
0.004874,0.004642,0.004974,0,0,0,0,0,0,0,0,0,0,0,0
0.005307,0.004562,0.009967,0,0,0,0,0,0,0,0,0,0,0,0
0.004809,0.005013,0.007393,0,0,0,0,0,0,0,0,0,0,0,0
0.00479,0.004951,0.006465,0,0,0,0,0,0,0,0,0,0,0,0
0.00698,0.004694,0.005697,0,0,0,0,0,0,0,0,0,0,0,0
0.008641,0.004571,0.005414,0,0,0,0,0,0,0,0,0,0,0,0
0.006804,0.004584,0.005487,0,0,0,0,0,0,0,0,0,0,0,0
0.005457,0.00466,0.004773,0,0,0,0,0,0,0,0,0,0,0,0
0.005193,0.006999,0.004779,0,0,0,0,0,0,0,0,0,0,0,0
0.0047,0.008441,0.005158,0,0,0,0,0,0,0,0,0,0,0,0
0.004496,0.007107,0.004612,0,0,0,0,0,0,0,0,0,0,0,0
0.004791,0.006223,0.005109,0,0,0,0,0,0,0,0,0,0,0,0
0.004725,0.005316,0.005373,0,0,0,0,0,0,0,0,0,0,0,0
0.004759,0.004935,0.007611,0,0,0,0,0,0,0,0,0,0,0,0
0.003671,0.003653,0.006932,0,0,0,0,0,0,0,0,0,0,0,0
0.003603,0.003955,0.005978,0,0,0,0,0,0,0,0,0,0,0,0
0.004085,0.003731,0.00551,0,0,0,0,0,0,0,0,0,0,0,0
0.003694,0.004061,0.004534,0,0,0,0,0,0,0,0,0,0,0,0
0.003818,0.003637,0.004443,0,0,0,0,0,0,0,0,0,0,0,0
0.003729,0.003688,0.004995,0,0,0,0,0,0,0,0,0,0,0,0
0.003725,0.003997,0.003909,0,0,0,0,0,0,0,0,0,0,0,0
0.004383,0.00377,0.005077,0,0,0,0,0,0,0,0,0,0,0,0
0.003999,0.003889,0.006842,0,0,0,0,0,0,0,0,0,0,0,0
0.004617,0.003688,0.006765,0,0,0,0,0,0,0,0,0,0,0,0
0.004838,0.004599,0.009422,0,0,0,0,0,0,0,0,0,0,0,0
0.004782,0.006884,0.007638,0,0,0,0,0,0,0,0,0,0,0,0
0.00504,0.008294,0.005779,0,0,0,0,0,0,0,0,0,0,0,0
0.004933,0.007117,0.005294,0,0,0,0,0,0,0,0,0,0,0,0
0.00472,0.006058,0.004811,0,0,0,0,0,0,0,0,0,0,0,0
0.007294,0.004866,0.004837,0,0,0,0,0,0,0,0,0,0,0,0
0.008779,0.004783,0.004592,0,0,0,0,0,0,0,0,0,0,0,0
0.007939,0.004622,0.004909,0,0,0,0,0,0,0,0,0,0,0,0
0.006173,0.004528,0.006684,0,0,0,0,0,0,0,0,0,0,0,0
0.007651,0.005003,0.008937,0,0,0,0,0,0,0,0,0,0,0,0
0.009589,0.004634,0.006825,0,0,0,0,0,0,0,0,0,0,0,0
0.007,0.005047,0.005668,0,0,0,0,0,0,0,0,0,0,0,0
0.006008,0.005054,0.005255,0,0,0,0,0,0,0,0,0,0,0,0
0.005971,0.004666,0.004759,0,0,0,0,0,0,0,0,0,0,0,0
0.004908,0.005204,0.005518,0,0,0,0,0,0,0,0,0,0,0,0
0.004753,0.005116,0.005039,0,0,0,0,0,0,0,0,0,0,0,0
0.005428,0.004804,0.0049,0,0,0,0,0,0,0,0,0,0,0,0
0.004712,0.004726,0.005121,0,0,0,0,0,0,0,0,0,0,0,0
0.004917,0.004637,0.005187,0,0,0,0,0,0,0,0,0,0,0,0
0.005135,0.004585,0.006629,0,0,0,0,0,0,0,0,0,0,0,0
0.004785,0.004505,0.004739,0,0,0,0,0,0,0,0,0,0,0,0
0.005189,0.004714,0.005081,0,0,0,0,0,0,0,0,0,0,0,0
0.004823,0.004651,0.004815,0,0,0,0,0,0,0,0,0,0,0,0
0.007042,0.004654,0.004665,0,0,0,0,0,0,0,0,0,0,0,0
0.009328,0.004723,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.007765,0.004654,0.004552,0,0,0,0,0,0,0,0,0,0,0,0
0.006471,0.00489,0.005114,0,0,0,0,0,0,0,0,0,0,0,0
0.005517,0.004784,0.004902,0,0,0,0,0,0,0,0,0,0,0,0
0.005019,0.004826,0.004825,0,0,0,0,0,0,0,0,0,0,0,0
0.004933,0.004819,0.004659,0,0,0,0,0,0,0,0,0,0,0,0
0.006694,0.004717,0.004998,0,0,0,0,0,0,0,0,0,0,0,0
0.009384,0.004622,0.005598,0,0,0,0,0,0,0,0,0,0,0,0
0.007253,0.004687,0.004977,0,0,0,0,0,0,0,0,0,0,0,0
0.00858,0.004757,0.004752,0,0,0,0,0,0,0,0,0,0,0,0
0.008111,0.004778,0.0048,0,0,0,0,0,0,0,0,0,0,0,0
0.007346,0.004821,0.005021,0,0,0,0,0,0,0,0,0,0,0,0
0.005583,0.004651,0.0049,0,0,0,0,0,0,0,0,0,0,0,0
0.006302,0.004624,0.005063,0,0,0,0,0,0,0,0,0,0,0,0
0.004895,0.004984,0.00454,0,0,0,0,0,0,0,0,0,0,0,0
0.004751,0.004608,0.004987,0,0,0,0,0,0,0,0,0,0,0,0
0.004848,0.004639,0.004808,0,0,0,0,0,0,0,0,0,0,0,0
0.004656,0.004967,0.004604,0,0,0,0,0,0,0,0,0,0,0,0
0.00463,0.004808,0.004805,0,0,0,0,0,0,0,0,0,0,0,0
0.004988,0.004935,0.004601,0,0,0,0,0,0,0,0,0,0,0,0
0.004796,0.004857,0.00493,0,0,0,0,0,0,0,0,0,0,0,0
0.004867,0.00468,0.004716,0,0,0,0,0,0,0,0,0,0,0,0
0.004719,0.004651,0.004758,0,0,0,0,0,0,0,0,0,0,0,0
0.004626,0.004587,0.004699,0,0,0,0,0,0,0,0,0,0,0,0
0.004888,0.004664,0.00534,0,0,0,0,0,0,0,0,0,0,0,0
0.004922,0.004639,0.004608,0,0,0,0,0,0,0,0,0,0,0,0
0.004959,0.004821,0.004547,0,0,0,0,0,0,0,0,0,0,0,0
0.004561,0.004763,0.004553,0,0,0,0,0,0,0,0,0,0,0,0
0.004815,0.005309,0.004714,0,0,0,0,0,0,0,0,0,0,0,0
0.004934,0.004681,0.00455,0,0,0,0,0,0,0,0,0,0,0,0
0.004577,0.004863,0.004788,0,0,0,0,0,0,0,0,0,0,0,0
0.005233,0.00738,0.005119,0,0,0,0,0,0,0,0,0,0,0,0
0.005362,0.007728,0.004766,0,0,0,0,0,0,0,0,0,0,0,0
0.004799,0.004861,0.004699,0,0,0,0,0,0,0,0,0,0,0,0
0.005054,0.004638,0.00477,0,0,0,0,0,0,0,0,0,0,0,0
0.004843,0.005079,0.004583,0,0,0,0,0,0,0,0,0,0,0,0
0.004662,0.005335,0.005848,0,0,0,0,0,0,0,0,0,0,0,0
0.005162,0.004614,0.005394,0,0,0,0,0,0,0,0,0,0,0,0
0.004886,0.005211,0.004537,0,0,0,0,0,0,0,0,0,0,0,0
0.004838,0.004722,0.004568,0,0,0,0,0,0,0,0,0,0,0,0
0.00509,0.008762,0.00515,0,0,0,0,0,0,0,0,0,0,0,0
0.004936,0.007401,0.004662,0,0,0,0,0,0,0,0,0,0,0,0
0.00479,0.006459,0.004674,0,0,0,0,0,0,0,0,0,0,0,0
0.004875,0.005862,0.004851,0,0,0,0,0,0,0,0,0,0,0,0
0.004691,0.004672,0.004902,0,0,0,0,0,0,0,0,0,0,0,0
0.004726,0.004699,0.00466,0,0,0,0,0,0,0,0,0,0,0,0
0.004812,0.004705,0.004602,0,0,0,0,0,0,0,0,0,0,0,0
0.004692,0.004825,0.004648,0,0,0,0,0,0,0,0,0,0,0,0
0.005003,0.004609,0.004708,0,0,0,0,0,0,0,0,0,0,0,0
0.004953,0.004571,0.00481,0,0,0,0,0,0,0,0,0,0,0,0
0.005743,0.004826,0.004781,0,0,0,0,0,0,0,0,0,0,0,0
0.005398,0.004739,0.004762,0,0,0,0,0,0,0,0,0,0,0,0
0.005304,0.004502,0.004828,0,0,0,0,0,0,0,0,0,0,0,0
0.005336,0.004773,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.005956,0.004697,0.004645,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000186,0.000142,0,0,0,0,0,0,0,0,0,0,0,0
0.20835,0.21256,0.21084,0,0,0,0,0,0,0,0,0,0,0,0
0.002597,0.002571,0.002789,0,0,0,0,0,0,0,0,0,0,0,0
0.002631,0.002572,0.002542,0,0,0,0,0,0,0,0,0,0,0,0
0.002642,0.002593,0.002716,0,0,0,0,0,0,0,0,0,0,0,0
0.002657,0.002596,0.002576,0,0,0,0,0,0,0,0,0,0,0,0
0.002534,0.002976,0.002518,0,0,0,0,0,0,0,0,0,0,0,0
0.002873,0.002811,0.002602,0,0,0,0,0,0,0,0,0,0,0,0
0.002639,0.002398,0.002552,0,0,0,0,0,0,0,0,0,0,0,0
0.002603,0.002727,0.00285,0,0,0,0,0,0,0,0,0,0,0,0
0.002477,0.002577,0.002541,0,0,0,0,0,0,0,0,0,0,0,0
0.002819,0.002765,0.002835,0,0,0,0,0,0,0,0,0,0,0,0
0.0027,0.00264,0.002652,0,0,0,0,0,0,0,0,0,0,0,0
0.003116,0.00265,0.002722,0,0,0,0,0,0,0,0,0,0,0,0
0.002526,0.002499,0.003203,0,0,0,0,0,0,0,0,0,0,0,0
0.002655,0.002898,0.004965,0,0,0,0,0,0,0,0,0,0,0,0
0.002761,0.002611,0.004874,0,0,0,0,0,0,0,0,0,0,0,0
0.002721,0.003046,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.002676,0.002832,0.004002,0,0,0,0,0,0,0,0,0,0,0,0
0.003172,0.002832,0.003597,0,0,0,0,0,0,0,0,0,0,0,0
0.002693,0.002786,0.003639,0,0,0,0,0,0,0,0,0,0,0,0
0.002848,0.002789,0.003135,0,0,0,0,0,0,0,0,0,0,0,0
0.002697,0.002681,0.003079,0,0,0,0,0,0,0,0,0,0,0,0
0.002935,0.002986,0.003097,0,0,0,0,0,0,0,0,0,0,0,0
0.002714,0.005104,0.003234,0,0,0,0,0,0,0,0,0,0,0,0
0.002805,0.005401,0.003163,0,0,0,0,0,0,0,0,0,0,0,0
0.002745,0.00432,0.004941,0,0,0,0,0,0,0,0,0,0,0,0
0.003203,0.004333,0.005084,0,0,0,0,0,0,0,0,0,0,0,0
0.002692,0.003931,0.005355,0,0,0,0,0,0,0,0,0,0,0,0
0.002609,0.003582,0.005219,0,0,0,0,0,0,0,0,0,0,0,0
0.002792,0.003551,0.004975,0,0,0,0,0,0,0,0,0,0,0,0
0.002644,0.002915,0.005148,0,0,0,0,0,0,0,0,0,0,0,0
0.002505,0.002901,0.005695,0,0,0,0,0,0,0,0,0,0,0,0
0.002621,0.003123,0.004982,0,0,0,0,0,0,0,0,0,0,0,0
0.002547,0.002698,0.004648,0,0,0,0,0,0,0,0,0,0,0,0
0.002739,0.002871,0.004623,0,0,0,0,0,0,0,0,0,0,0,0
0.002568,0.002559,0.004153,0,0,0,0,0,0,0,0,0,0,0,0
0.002736,0.002665,0.003702,0,0,0,0,0,0,0,0,0,0,0,0
0.00265,0.002585,0.003481,0,0,0,0,0,0,0,0,0,0,0,0
0.002692,0.002681,0.003485,0,0,0,0,0,0,0,0,0,0,0,0
0.002616,0.002592,0.002823,0,0,0,0,0,0,0,0,0,0,0,0
0.002988,0.002634,0.003208,0,0,0,0,0,0,0,0,0,0,0,0
0.002642,0.002577,0.003293,0,0,0,0,0,0,0,0,0,0,0,0
0.002634,0.002898,0.002773,0,0,0,0,0,0,0,0,0,0,0,0
0.002696,0.002794,0.002779,0,0,0,0,0,0,0,0,0,0,0,0
0.002707,0.003591,0.002974,0,0,0,0,0,0,0,0,0,0,0,0
0.002707,0.003302,0.002937,0,0,0,0,0,0,0,0,0,0,0,0
0.002577,0.00306,0.002849,0,0,0,0,0,0,0,0,0,0,0,0
0.00271,0.002588,0.002835,0,0,0,0,0,0,0,0,0,0,0,0
0.002677,0.002621,0.003367,0,0,0,0,0,0,0,0,0,0,0,0
0.002905,0.002647,0.002676,0,0,0,0,0,0,0,0,0,0,0,0
0.002569,0.002609,0.00266,0,0,0,0,0,0,0,0,0,0,0,0
0.002702,0.003071,0.002695,0,0,0,0,0,0,0,0,0,0,0,0
0.002698,0.002583,0.002731,0,0,0,0,0,0,0,0,0,0,0,0
0.00322,0.002554,0.002747,0,0,0,0,0,0,0,0,0,0,0,0
0.002938,0.002853,0.002906,0,0,0,0,0,0,0,0,0,0,0,0
0.00255,0.002622,0.002654,0,0,0,0,0,0,0,0,0,0,0,0
0.002766,0.002874,0.002668,0,0,0,0,0,0,0,0,0,0,0,0
0.002726,0.002913,0.00269,0,0,0,0,0,0,0,0,0,0,0,0
0.002824,0.002575,0.002878,0,0,0,0,0,0,0,0,0,0,0,0
0.002945,0.002682,0.003082,0,0,0,0,0,0,0,0,0,0,0,0
0.002897,0.00263,0.003434,0,0,0,0,0,0,0,0,0,0,0,0
0.002533,0.00315,0.003554,0,0,0,0,0,0,0,0,0,0,0,0
0.002893,0.002745,0.003476,0,0,0,0,0,0,0,0,0,0,0,0
0.002949,0.003365,0.003482,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,0.003613,0.003387,0,0,0,0,0,0,0,0,0,0,0,0
0.00312,0.003436,0.003327,0,0,0,0,0,0,0,0,0,0,0,0
0.002645,0.00348,0.003635,0,0,0,0,0,0,0,0,0,0,0,0
0.002614,0.003622,0.003366,0,0,0,0,0,0,0,0,0,0,0,0
0.002774,0.005086,0.005271,0,0,0,0,0,0,0,0,0,0,0,0
0.002742,0.005297,0.00494,0,0,0,0,0,0,0,0,0,0,0,0
0.00334,0.00405,0.004629,0,0,0,0,0,0,0,0,0,0,0,0
0.003451,0.004171,0.004325,0,0,0,0,0,0,0,0,0,0,0,0
0.002663,0.003515,0.004174,0,0,0,0,0,0,0,0,0,0,0,0
0.002736,0.003405,0.003875,0,0,0,0,0,0,0,0,0,0,0,0
0.002848,0.003314,0.003354,0,0,0,0,0,0,0,0,0,0,0,0
0.002717,0.002716,0.003336,0,0,0,0,0,0,0,0,0,0,0,0
0.003154,0.003215,0.003025,0,0,0,0,0,0,0,0,0,0,0,0
0.002668,0.002845,0.002843,0,0,0,0,0,0,0,0,0,0,0,0
0.002635,0.00269,0.002899,0,0,0,0,0,0,0,0,0,0,0,0
0.002668,0.002595,0.002932,0,0,0,0,0,0,0,0,0,0,0,0
0.002716,0.002654,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
0.002844,0.003094,0.00275,0,0,0,0,0,0,0,0,0,0,0,0
0.002532,0.003238,0.002809,0,0,0,0,0,0,0,0,0,0,0,0
0.002708,0.002751,0.002864,0,0,0,0,0,0,0,0,0,0,0,0
0.002735,0.002599,0.002795,0,0,0,0,0,0,0,0,0,0,0,0
0.003244,0.002697,0.002653,0,0,0,0,0,0,0,0,0,0,0,0
0.002972,0.002671,0.003237,0,0,0,0,0,0,0,0,0,0,0,0
0.002548,0.002939,0.003127,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000149,0.000186,0.000151,0,0,0,0,0,0,0,0,0,0,0,0
0.22233,0.24488,0.22702,0,0,0,0,0,0,0,0,0,0,0,0
0.002791,0.002899,0.002746,0,0,0,0,0,0,0,0,0,0,0,0
0.002567,0.003308,0.002635,0,0,0,0,0,0,0,0,0,0,0,0
0.002694,0.003152,0.003016,0,0,0,0,0,0,0,0,0,0,0,0
0.002856,0.005431,0.002828,0,0,0,0,0,0,0,0,0,0,0,0
0.002672,0.004169,0.002541,0,0,0,0,0,0,0,0,0,0,0,0
0.003017,0.004992,0.002824,0,0,0,0,0,0,0,0,0,0,0,0
0.00263,0.004497,0.003017,0,0,0,0,0,0,0,0,0,0,0,0
0.002677,0.003485,0.002965,0,0,0,0,0,0,0,0,0,0,0,0
0.002934,0.003671,0.002653,0,0,0,0,0,0,0,0,0,0,0,0
0.002832,0.003743,0.00283,0,0,0,0,0,0,0,0,0,0,0,0
0.00272,0.004352,0.002693,0,0,0,0,0,0,0,0,0,0,0,0
0.003023,0.003722,0.002745,0,0,0,0,0,0,0,0,0,0,0,0
0.002983,0.003336,0.002842,0,0,0,0,0,0,0,0,0,0,0,0
0.002605,0.003065,0.002803,0,0,0,0,0,0,0,0,0,0,0,0
0.002722,0.00265,0.002598,0,0,0,0,0,0,0,0,0,0,0,0
0.002714,0.002873,0.002634,0,0,0,0,0,0,0,0,0,0,0,0
0.002677,0.003209,0.002852,0,0,0,0,0,0,0,0,0,0,0,0
0.003007,0.003704,0.00267,0,0,0,0,0,0,0,0,0,0,0,0
0.003015,0.00322,0.002709,0,0,0,0,0,0,0,0,0,0,0,0
0.002654,0.003203,0.002603,0,0,0,0,0,0,0,0,0,0,0,0
0.002589,0.002786,0.003404,0,0,0,0,0,0,0,0,0,0,0,0
0.002781,0.003057,0.00326,0,0,0,0,0,0,0,0,0,0,0,0
0.002656,0.002622,0.00266,0,0,0,0,0,0,0,0,0,0,0,0
0.002824,0.002919,0.002559,0,0,0,0,0,0,0,0,0,0,0,0
0.004956,0.002615,0.002918,0,0,0,0,0,0,0,0,0,0,0,0
0.005193,0.002893,0.002724,0,0,0,0,0,0,0,0,0,0,0,0
0.004961,0.003092,0.002606,0,0,0,0,0,0,0,0,0,0,0,0
0.004246,0.003983,0.003068,0,0,0,0,0,0,0,0,0,0,0,0
0.004331,0.003502,0.002741,0,0,0,0,0,0,0,0,0,0,0,0
0.00343,0.00341,0.002584,0,0,0,0,0,0,0,0,0,0,0,0
0.003353,0.003737,0.002585,0,0,0,0,0,0,0,0,0,0,0,0
0.003307,0.005069,0.003053,0,0,0,0,0,0,0,0,0,0,0,0
0.003022,0.003702,0.00265,0,0,0,0,0,0,0,0,0,0,0,0
0.003134,0.004265,0.002972,0,0,0,0,0,0,0,0,0,0,0,0
0.002917,0.003662,0.002508,0,0,0,0,0,0,0,0,0,0,0,0
0.002806,0.003567,0.002654,0,0,0,0,0,0,0,0,0,0,0,0
0.002818,0.003704,0.002798,0,0,0,0,0,0,0,0,0,0,0,0
0.00319,0.003281,0.002744,0,0,0,0,0,0,0,0,0,0,0,0
0.002953,0.00371,0.003357,0,0,0,0,0,0,0,0,0,0,0,0
0.003066,0.003218,0.003157,0,0,0,0,0,0,0,0,0,0,0,0
0.002585,0.002784,0.002738,0,0,0,0,0,0,0,0,0,0,0,0
0.002804,0.003531,0.002533,0,0,0,0,0,0,0,0,0,0,0,0
0.002649,0.003878,0.002711,0,0,0,0,0,0,0,0,0,0,0,0
0.003164,0.003346,0.002557,0,0,0,0,0,0,0,0,0,0,0,0
0.007377,0.002858,0.002895,0,0,0,0,0,0,0,0,0,0,0,0
0.005839,0.002944,0.002994,0,0,0,0,0,0,0,0,0,0,0,0
0.004702,0.002496,0.002616,0,0,0,0,0,0,0,0,0,0,0,0
0.005806,0.002848,0.002433,0,0,0,0,0,0,0,0,0,0,0,0
0.003969,0.002687,0.002608,0,0,0,0,0,0,0,0,0,0,0,0
0.004431,0.002715,0.002859,0,0,0,0,0,0,0,0,0,0,0,0
0.003379,0.0029,0.003121,0,0,0,0,0,0,0,0,0,0,0,0
0.003569,0.002685,0.005242,0,0,0,0,0,0,0,0,0,0,0,0
0.003141,0.002852,0.005289,0,0,0,0,0,0,0,0,0,0,0,0
0.003357,0.003022,0.004347,0,0,0,0,0,0,0,0,0,0,0,0
0.003467,0.003117,0.004409,0,0,0,0,0,0,0,0,0,0,0,0
0.002863,0.003107,0.003667,0,0,0,0,0,0,0,0,0,0,0,0
0.002515,0.003111,0.003573,0,0,0,0,0,0,0,0,0,0,0,0
0.002712,0.002702,0.002914,0,0,0,0,0,0,0,0,0,0,0,0
0.002967,0.002759,0.002869,0,0,0,0,0,0,0,0,0,0,0,0
0.002838,0.003368,0.002902,0,0,0,0,0,0,0,0,0,0,0,0
0.002901,0.002941,0.002653,0,0,0,0,0,0,0,0,0,0,0,0
0.003164,0.003748,0.002513,0,0,0,0,0,0,0,0,0,0,0,0
0.002854,0.003847,0.002663,0,0,0,0,0,0,0,0,0,0,0,0
0.002576,0.003277,0.002951,0,0,0,0,0,0,0,0,0,0,0,0
0.002656,0.002778,0.002972,0,0,0,0,0,0,0,0,0,0,0,0
0.002616,0.002966,0.003182,0,0,0,0,0,0,0,0,0,0,0,0
0.002669,0.002655,0.002833,0,0,0,0,0,0,0,0,0,0,0,0
0.00273,0.003062,0.002527,0,0,0,0,0,0,0,0,0,0,0,0
