0.0142,0.015481,0.015238,0,0,0,0,0,0,0,0,0,0,0,0
0.014487,0.015154,0.015427,0,0,0,0,0,0,0,0,0,0,0,0
0.032211,0.030262,0.030579,0,0,0,0,0,0,0,0,0,0,0,0
0.015642,0.014842,0.015651,0,0,0,0,0,0,0,0,0,0,0,0
0.015031,0.014743,0.015351,0,0,0,0,0,0,0,0,0,0,0,0
0.021209,0.015211,0.017282,0,0,0,0,0,0,0,0,0,0,0,0
0.022199,0.014955,0.025071,0,0,0,0,0,0,0,0,0,0,0,0
0.02392,0.015271,0.015993,0,0,0,0,0,0,0,0,0,0,0,0
0.031469,0.030783,0.040557,0,0,0,0,0,0,0,0,0,0,0,0
0.015729,0.015054,0.016682,0,0,0,0,0,0,0,0,0,0,0,0
0.024959,0.015804,0.015546,0,0,0,0,0,0,0,0,0,0,0,0
0.015365,0.015232,0.015677,0,0,0,0,0,0,0,0,0,0,0,0
0.014397,0.015728,0.016853,0,0,0,0,0,0,0,0,0,0,0,0
0.015081,0.01559,0.014819,0,0,0,0,0,0,0,0,0,0,0,0
0.034019,0.03148,0.031469,0,0,0,0,0,0,0,0,0,0,0,0
0.015078,0.015402,0.015167,0,0,0,0,0,0,0,0,0,0,0,0
0.013931,0.015629,0.015616,0,0,0,0,0,0,0,0,0,0,0,0
0.014938,0.015593,0.015634,0,0,0,0,0,0,0,0,0,0,0,0
0.01398,0.015341,0.013531,0,0,0,0,0,0,0,0,0,0,0,0
0.014078,0.015733,0.032757,0,0,0,0,0,0,0,0,0,0,0,0
0.034107,0.03765,0.034159,0,0,0,0,0,0,0,0,0,0,0,0
0.014979,0.016516,0.015592,0,0,0,0,0,0,0,0,0,0,0,0
0.029857,0.015346,0.015799,0,0,0,0,0,0,0,0,0,0,0,0
0.014218,0.015054,0.015886,0,0,0,0,0,0,0,0,0,0,0,0
0.014911,0.015485,0.023078,0,0,0,0,0,0,0,0,0,0,0,0
0.014672,0.015834,0.014881,0,0,0,0,0,0,0,0,0,0,0,0
0.031332,0.041975,0.032466,0,0,0,0,0,0,0,0,0,0,0,0
0.0161,0.016617,0.015444,0,0,0,0,0,0,0,0,0,0,0,0
0.015021,0.015452,0.023286,0,0,0,0,0,0,0,0,0,0,0,0
0.014083,0.015466,0.015278,0,0,0,0,0,0,0,0,0,0,0,0
0.014887,0.015222,0.021071,0,0,0,0,0,0,0,0,0,0,0,0
0.014559,0.015933,0.014545,0,0,0,0,0,0,0,0,0,0,0,0
0.043603,0.031558,0.034577,0,0,0,0,0,0,0,0,0,0,0,0
0.015217,0.022428,0.015587,0,0,0,0,0,0,0,0,0,0,0,0
0.015589,0.024376,0.01596,0,0,0,0,0,0,0,0,0,0,0,0
0.014656,0.023657,0.016141,0,0,0,0,0,0,0,0,0,0,0,0
0.01483,0.016396,0.014987,0,0,0,0,0,0,0,0,0,0,0,0
0.015776,0.016038,0.015208,0,0,0,0,0,0,0,0,0,0,0,0
0.035776,0.037337,0.031712,0,0,0,0,0,0,0,0,0,0,0,0
0.01478,0.014843,0.014779,0,0,0,0,0,0,0,0,0,0,0,0
0.016004,0.015825,0.01597,0,0,0,0,0,0,0,0,0,0,0,0
0.027794,0.016803,0.014924,0,0,0,0,0,0,0,0,0,0,0,0
0.023202,0.016512,0.025967,0,0,0,0,0,0,0,0,0,0,0,0
0.015856,0.016242,0.014558,0,0,0,0,0,0,0,0,0,0,0,0
0.030977,0.036151,0.032844,0,0,0,0,0,0,0,0,0,0,0,0
0.015254,0.015592,0.025524,0,0,0,0,0,0,0,0,0,0,0,0
0.024385,0.017289,0.02426,0,0,0,0,0,0,0,0,0,0,0,0
0.015663,0.014505,0.015108,0,0,0,0,0,0,0,0,0,0,0,0
0.014758,0.014484,0.015139,0,0,0,0,0,0,0,0,0,0,0,0
0.014983,0.014305,0.014559,0,0,0,0,0,0,0,0,0,0,0,0
0.032629,0.02873,0.030532,0,0,0,0,0,0,0,0,0,0,0,0
0.014101,0.013604,0.01419,0,0,0,0,0,0,0,0,0,0,0,0
0.014887,0.013961,0.013638,0,0,0,0,0,0,0,0,0,0,0,0
0.014222,0.014461,0.014105,0,0,0,0,0,0,0,0,0,0,0,0
0.014996,0.026453,0.027972,0,0,0,0,0,0,0,0,0,0,0,0
0.021324,0.013579,0.015167,0,0,0,0,0,0,0,0,0,0,0,0
0.032059,0.029897,0.032176,0,0,0,0,0,0,0,0,0,0,0,0
0.017712,0.013579,0.01514,0,0,0,0,0,0,0,0,0,0,0,0
0.014977,0.014549,0.015717,0,0,0,0,0,0,0,0,0,0,0,0
0.015225,0.014199,0.015429,0,0,0,0,0,0,0,0,0,0,0,0
0.015247,0.019641,0.015404,0,0,0,0,0,0,0,0,0,0,0,0
0.014527,0.014014,0.019594,0,0,0,0,0,0,0,0,0,0,0,0
0.033358,0.036415,0.033151,0,0,0,0,0,0,0,0,0,0,0,0
0.015411,0.015243,0.015043,0,0,0,0,0,0,0,0,0,0,0,0
0.015313,0.014596,0.018198,0,0,0,0,0,0,0,0,0,0,0,0
0.015553,0.014801,0.015029,0,0,0,0,0,0,0,0,0,0,0,0
0.0156,0.016651,0.015704,0,0,0,0,0,0,0,0,0,0,0,0
0.015062,0.023648,0.015349,0,0,0,0,0,0,0,0,0,0,0,0
0.029628,0.031686,0.030571,0,0,0,0,0,0,0,0,0,0,0,0
0.015213,0.015059,0.016267,0,0,0,0,0,0,0,0,0,0,0,0
0.015091,0.015458,0.015767,0,0,0,0,0,0,0,0,0,0,0,0
0.015315,0.015505,0.015854,0,0,0,0,0,0,0,0,0,0,0,0
0.02059,0.01511,0.014956,0,0,0,0,0,0,0,0,0,0,0,0
0.014488,0.015171,0.015777,0,0,0,0,0,0,0,0,0,0,0,0
0.034433,0.03766,0.038496,0,0,0,0,0,0,0,0,0,0,0,0
0.023818,0.023464,0.015946,0,0,0,0,0,0,0,0,0,0,0,0
0.023442,0.0142,0.015488,0,0,0,0,0,0,0,0,0,0,0,0
0.013912,0.014207,0.015247,0,0,0,0,0,0,0,0,0,0,0,0
0.014811,0.014215,0.025509,0,0,0,0,0,0,0,0,0,0,0,0
0.020039,0.013979,0.014813,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.034884,0.031708,0,0,0,0,0,0,0,0,0,0,0,0
0.014657,0.015624,0.015656,0,0,0,0,0,0,0,0,0,0,0,0
0.016385,0.014798,0.016387,0,0,0,0,0,0,0,0,0,0,0,0
0.022581,0.021371,0.019105,0,0,0,0,0,0,0,0,0,0,0,0
0.015888,0.013952,0.014153,0,0,0,0,0,0,0,0,0,0,0,0
0.015145,0.014903,0.01512,0,0,0,0,0,0,0,0,0,0,0,0
0.035489,0.032405,0.031693,0,0,0,0,0,0,0,0,0,0,0,0
0.019206,0.024304,0.022101,0,0,0,0,0,0,0,0,0,0,0,0
0.015874,0.015274,0.015371,0,0,0,0,0,0,0,0,0,0,0,0
0.016228,0.014347,0.015293,0,0,0,0,0,0,0,0,0,0,0,0
0.015558,0.015793,0.015255,0,0,0,0,0,0,0,0,0,0,0,0
0.014803,0.013604,0.014627,0,0,0,0,0,0,0,0,0,0,0,0
0.035382,0.028922,0.030772,0,0,0,0,0,0,0,0,0,0,0,0
0.015192,0.019439,0.01452,0,0,0,0,0,0,0,0,0,0,0,0
0.015641,0.017672,0.014537,0,0,0,0,0,0,0,0,0,0,0,0
0.015332,0.030327,0.014519,0,0,0,0,0,0,0,0,0,0,0,0
0.015323,0.013972,0.015308,0,0,0,0,0,0,0,0,0,0,0,0
0.015482,0.014582,0.015147,0,0,0,0,0,0,0,0,0,0,0,0
0.035477,0.029321,0.030838,0,0,0,0,0,0,0,0,0,0,0,0
0.015436,0.013919,0.014554,0,0,0,0,0,0,0,0,0,0,0,0
0.015331,0.019678,0.028389,0,0,0,0,0,0,0,0,0,0,0,0
0.015431,0.01535,0.014513,0,0,0,0,0,0,0,0,0,0,0,0
0.015589,0.015537,0.014897,0,0,0,0,0,0,0,0,0,0,0,0
0.018527,0.015986,0.014675,0,0,0,0,0,0,0,0,0,0,0,0
0.036964,0.029706,0.041806,0,0,0,0,0,0,0,0,0,0,0,0
0.015331,0.023693,0.015471,0,0,0,0,0,0,0,0,0,0,0,0
0.014991,0.013554,0.015242,0,0,0,0,0,0,0,0,0,0,0,0
0.015861,0.016317,0.015689,0,0,0,0,0,0,0,0,0,0,0,0
0.015005,0.013536,0.015476,0,0,0,0,0,0,0,0,0,0,0,0
0.015349,0.014939,0.02322,0,0,0,0,0,0,0,0,0,0,0,0
0.035433,0.038006,0.031622,0,0,0,0,0,0,0,0,0,0,0,0
0.015179,0.016649,0.016898,0,0,0,0,0,0,0,0,0,0,0,0
0.015575,0.020625,0.023822,0,0,0,0,0,0,0,0,0,0,0,0
0.01472,0.024178,0.024307,0,0,0,0,0,0,0,0,0,0,0,0
0.021866,0.023973,0.016932,0,0,0,0,0,0,0,0,0,0,0,0
0.014024,0.014238,0.02034,0,0,0,0,0,0,0,0,0,0,0,0
0.032103,0.034273,0.029313,0,0,0,0,0,0,0,0,0,0,0,0
0.014066,0.02413,0.016951,0,0,0,0,0,0,0,0,0,0,0,0
0.013856,0.01893,0.015132,0,0,0,0,0,0,0,0,0,0,0,0
0.015729,0.013831,0.015093,0,0,0,0,0,0,0,0,0,0,0,0
0.014029,0.013935,0.015613,0,0,0,0,0,0,0,0,0,0,0,0
0.014275,0.013443,0.014869,0,0,0,0,0,0,0,0,0,0,0,0
0.030863,0.028694,0.038767,0,0,0,0,0,0,0,0,0,0,0,0
0.020056,0.017273,0.014748,0,0,0,0,0,0,0,0,0,0,0,0
0.020163,0.014602,0.020464,0,0,0,0,0,0,0,0,0,0,0,0
0.016363,0.021861,0.015547,0,0,0,0,0,0,0,0,0,0,0,0
0.014474,0.013123,0.015417,0,0,0,0,0,0,0,0,0,0,0,0
