0.004355,0.004109,0.003961,0,0,0,0,0,0,0,0,0,0,0,0
0.003939,0.004057,0.004401,0,0,0,0,0,0,0,0,0,0,0,0
0.004029,0.004124,0.003981,0,0,0,0,0,0,0,0,0,0,0,0
0.004484,0.00383,0.003962,0,0,0,0,0,0,0,0,0,0,0,0
0.004122,0.004425,0.003835,0,0,0,0,0,0,0,0,0,0,0,0
0.003792,0.004315,0.003752,0,0,0,0,0,0,0,0,0,0,0,0
0.004463,0.00385,0.004139,0,0,0,0,0,0,0,0,0,0,0,0
0.004957,0.003691,0.004329,0,0,0,0,0,0,0,0,0,0,0,0
0.004074,0.003866,0.003818,0,0,0,0,0,0,0,0,0,0,0,0
0.003865,0.003891,0.004398,0,0,0,0,0,0,0,0,0,0,0,0
0.004161,0.003763,0.007389,0,0,0,0,0,0,0,0,0,0,0,0
0.003977,0.00458,0.006743,0,0,0,0,0,0,0,0,0,0,0,0
0.004012,0.004072,0.005344,0,0,0,0,0,0,0,0,0,0,0,0
0.003702,0.003725,0.005097,0,0,0,0,0,0,0,0,0,0,0,0
0.003902,0.003521,0.004298,0,0,0,0,0,0,0,0,0,0,0,0
0.004039,0.003483,0.004214,0,0,0,0,0,0,0,0,0,0,0,0
0.003791,0.003584,0.003685,0,0,0,0,0,0,0,0,0,0,0,0
0.003764,0.003815,0.00372,0,0,0,0,0,0,0,0,0,0,0,0
0.004051,0.004482,0.003776,0,0,0,0,0,0,0,0,0,0,0,0
0.003977,0.004149,0.003677,0,0,0,0,0,0,0,0,0,0,0,0
0.00403,0.00419,0.003859,0,0,0,0,0,0,0,0,0,0,0,0
0.004023,0.003886,0.003692,0,0,0,0,0,0,0,0,0,0,0,0
0.004411,0.003552,0.003554,0,0,0,0,0,0,0,0,0,0,0,0
0.003974,0.004223,0.004216,0,0,0,0,0,0,0,0,0,0,0,0
0.004277,0.004068,0.003668,0,0,0,0,0,0,0,0,0,0,0,0
0.004205,0.004685,0.003638,0,0,0,0,0,0,0,0,0,0,0,0
0.003863,0.00527,0.003735,0,0,0,0,0,0,0,0,0,0,0,0
0.003956,0.003756,0.003831,0,0,0,0,0,0,0,0,0,0,0,0
0.005031,0.003641,0.003713,0,0,0,0,0,0,0,0,0,0,0,0
0.007621,0.003647,0.004092,0,0,0,0,0,0,0,0,0,0,0,0
0.007328,0.0037,0.003778,0,0,0,0,0,0,0,0,0,0,0,0
0.006548,0.003915,0.003764,0,0,0,0,0,0,0,0,0,0,0,0
0.005678,0.00395,0.003738,0,0,0,0,0,0,0,0,0,0,0,0
0.005207,0.004788,0.003731,0,0,0,0,0,0,0,0,0,0,0,0
0.004296,0.003732,0.004481,0,0,0,0,0,0,0,0,0,0,0,0
0.004432,0.004107,0.003851,0,0,0,0,0,0,0,0,0,0,0,0
0.004021,0.00368,0.004046,0,0,0,0,0,0,0,0,0,0,0,0
0.017136,0.003793,0.003769,0,0,0,0,0,0,0,0,0,0,0,0
0.005837,0.005151,0.003637,0,0,0,0,0,0,0,0,0,0,0,0
0.004235,0.005047,0.003802,0,0,0,0,0,0,0,0,0,0,0,0
0.003985,0.003979,0.003836,0,0,0,0,0,0,0,0,0,0,0,0
0.004254,0.004039,0.004475,0,0,0,0,0,0,0,0,0,0,0,0
0.003728,0.003856,0.003968,0,0,0,0,0,0,0,0,0,0,0,0
0.00376,0.004322,0.003843,0,0,0,0,0,0,0,0,0,0,0,0
0.004447,0.0038,0.003825,0,0,0,0,0,0,0,0,0,0,0,0
0.003947,0.003905,0.00392,0,0,0,0,0,0,0,0,0,0,0,0
0.003631,0.003918,0.003783,0,0,0,0,0,0,0,0,0,0,0,0
0.003594,0.003975,0.003766,0,0,0,0,0,0,0,0,0,0,0,0
0.00388,0.004165,0.003719,0,0,0,0,0,0,0,0,0,0,0,0
0.003673,0.004054,0.005384,0,0,0,0,0,0,0,0,0,0,0,0
0.003764,0.003631,0.007705,0,0,0,0,0,0,0,0,0,0,0,0
0.003797,0.003791,0.006361,0,0,0,0,0,0,0,0,0,0,0,0
0.003513,0.003856,0.00526,0,0,0,0,0,0,0,0,0,0,0,0
0.003673,0.003637,0.00478,0,0,0,0,0,0,0,0,0,0,0,0
0.0037,0.003974,0.00425,0,0,0,0,0,0,0,0,0,0,0,0
0.004298,0.00398,0.004077,0,0,0,0,0,0,0,0,0,0,0,0
0.004941,0.004075,0.003965,0,0,0,0,0,0,0,0,0,0,0,0
0.007585,0.004234,0.003717,0,0,0,0,0,0,0,0,0,0,0,0
0.006674,0.003724,0.003888,0,0,0,0,0,0,0,0,0,0,0,0
0.006031,0.003856,0.00391,0,0,0,0,0,0,0,0,0,0,0,0
0.004538,0.003817,0.00388,0,0,0,0,0,0,0,0,0,0,0,0
0.004425,0.004987,0.00458,0,0,0,0,0,0,0,0,0,0,0,0
0.003988,0.007532,0.003991,0,0,0,0,0,0,0,0,0,0,0,0
0.004036,0.006333,0.003838,0,0,0,0,0,0,0,0,0,0,0,0
0.003858,0.005732,0.005556,0,0,0,0,0,0,0,0,0,0,0,0
0.003738,0.004602,0.004199,0,0,0,0,0,0,0,0,0,0,0,0
0.004416,0.004888,0.004071,0,0,0,0,0,0,0,0,0,0,0,0
0.003945,0.00481,0.003894,0,0,0,0,0,0,0,0,0,0,0,0
0.003983,0.0043,0.004225,0,0,0,0,0,0,0,0,0,0,0,0
0.003736,0.003882,0.004257,0,0,0,0,0,0,0,0,0,0,0,0
0.003661,0.003895,0.004177,0,0,0,0,0,0,0,0,0,0,0,0
0.003795,0.004043,0.003741,0,0,0,0,0,0,0,0,0,0,0,0
0.003796,0.004652,0.003875,0,0,0,0,0,0,0,0,0,0,0,0
0.004532,0.004496,0.003875,0,0,0,0,0,0,0,0,0,0,0,0
0.004359,0.004222,0.003793,0,0,0,0,0,0,0,0,0,0,0,0
0.007686,0.003987,0.00379,0,0,0,0,0,0,0,0,0,0,0,0
0.007289,0.003947,0.003866,0,0,0,0,0,0,0,0,0,0,0,0
0.008112,0.00421,0.003837,0,0,0,0,0,0,0,0,0,0,0,0
0.007154,0.003821,0.004369,0,0,0,0,0,0,0,0,0,0,0,0
0.00624,0.003689,0.00364,0,0,0,0,0,0,0,0,0,0,0,0
0.005095,0.004437,0.003787,0,0,0,0,0,0,0,0,0,0,0,0
0.004555,0.004275,0.003801,0,0,0,0,0,0,0,0,0,0,0,0
0.004265,0.004233,0.003744,0,0,0,0,0,0,0,0,0,0,0,0
0.003849,0.003764,0.003955,0,0,0,0,0,0,0,0,0,0,0,0
0.003832,0.003791,0.004058,0,0,0,0,0,0,0,0,0,0,0,0
0.006442,0.003929,0.003929,0,0,0,0,0,0,0,0,0,0,0,0
0.007883,0.00409,0.004214,0,0,0,0,0,0,0,0,0,0,0,0
0.00743,0.004298,0.003768,0,0,0,0,0,0,0,0,0,0,0,0
0.006738,0.004818,0.00399,0,0,0,0,0,0,0,0,0,0,0,0
0.005216,0.003977,0.003881,0,0,0,0,0,0,0,0,0,0,0,0
0.004377,0.003655,0.003776,0,0,0,0,0,0,0,0,0,0,0,0
0.004534,0.003738,0.003563,0,0,0,0,0,0,0,0,0,0,0,0
0.00385,0.004015,0.004332,0,0,0,0,0,0,0,0,0,0,0,0
0.003862,0.004299,0.004383,0,0,0,0,0,0,0,0,0,0,0,0
0.003843,0.004813,0.00386,0,0,0,0,0,0,0,0,0,0,0,0
0.00378,0.004425,0.003795,0,0,0,0,0,0,0,0,0,0,0,0
0.004094,0.005657,0.003838,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,0.004955,0.003741,0,0,0,0,0,0,0,0,0,0,0,0
0.003698,0.004212,0.003782,0,0,0,0,0,0,0,0,0,0,0,0
0.004098,0.005053,0.003562,0,0,0,0,0,0,0,0,0,0,0,0
0.004,0.008083,0.003834,0,0,0,0,0,0,0,0,0,0,0,0
0.004071,0.005837,0.003835,0,0,0,0,0,0,0,0,0,0,0,0
0.004252,0.005174,0.003673,0,0,0,0,0,0,0,0,0,0,0,0
0.003925,0.004712,0.004218,0,0,0,0,0,0,0,0,0,0,0,0
0.004017,0.004713,0.003856,0,0,0,0,0,0,0,0,0,0,0,0
0.005068,0.003965,0.003859,0,0,0,0,0,0,0,0,0,0,0,0
0.004541,0.004105,0.003814,0,0,0,0,0,0,0,0,0,0,0,0
0.004686,0.003925,0.003826,0,0,0,0,0,0,0,0,0,0,0,0
0.004368,0.003847,0.00417,0,0,0,0,0,0,0,0,0,0,0,0
0.004581,0.003838,0.003914,0,0,0,0,0,0,0,0,0,0,0,0
0.004699,0.003886,0.004328,0,0,0,0,0,0,0,0,0,0,0,0
0.005371,0.003778,0.003823,0,0,0,0,0,0,0,0,0,0,0,0
0.004447,0.004367,0.003734,0,0,0,0,0,0,0,0,0,0,0,0
0.00504,0.003979,0.003919,0,0,0,0,0,0,0,0,0,0,0,0
0.008523,0.004111,0.003878,0,0,0,0,0,0,0,0,0,0,0,0
0.007363,0.003863,0.003895,0,0,0,0,0,0,0,0,0,0,0,0
0.005866,0.00398,0.003832,0,0,0,0,0,0,0,0,0,0,0,0
0.004802,0.004574,0.004343,0,0,0,0,0,0,0,0,0,0,0,0
0.00476,0.00768,0.004285,0,0,0,0,0,0,0,0,0,0,0,0
0.004365,0.006784,0.003575,0,0,0,0,0,0,0,0,0,0,0,0
0.004811,0.007901,0.003963,0,0,0,0,0,0,0,0,0,0,0,0
0.003996,0.00742,0.003823,0,0,0,0,0,0,0,0,0,0,0,0
0.004116,0.00616,0.003718,0,0,0,0,0,0,0,0,0,0,0,0
0.003967,0.004659,0.003692,0,0,0,0,0,0,0,0,0,0,0,0
0.003994,0.004523,0.003891,0,0,0,0,0,0,0,0,0,0,0,0
0.004825,0.004373,0.003896,0,0,0,0,0,0,0,0,0,0,0,0
0.003989,0.004219,0.00485,0,0,0,0,0,0,0,0,0,0,0,0
0.004063,0.004442,0.007822,0,0,0,0,0,0,0,0,0,0,0,0
0.003936,0.003939,0.006978,0,0,0,0,0,0,0,0,0,0,0,0
0.003708,0.003939,0.005766,0,0,0,0,0,0,0,0,0,0,0,0
0.003981,0.003911,0.004792,0,0,0,0,0,0,0,0,0,0,0,0
0.00486,0.003744,0.004687,0,0,0,0,0,0,0,0,0,0,0,0
0.004181,0.003995,0.004038,0,0,0,0,0,0,0,0,0,0,0,0
0.003816,0.004921,0.004056,0,0,0,0,0,0,0,0,0,0,0,0
0.003738,0.003847,0.003774,0,0,0,0,0,0,0,0,0,0,0,0
0.004848,0.003863,0.003885,0,0,0,0,0,0,0,0,0,0,0,0
0.008618,0.003985,0.003923,0,0,0,0,0,0,0,0,0,0,0,0
0.006473,0.003678,0.003492,0,0,0,0,0,0,0,0,0,0,0,0
0.008096,0.003723,0.003668,0,0,0,0,0,0,0,0,0,0,0,0
0.007416,0.003762,0.003938,0,0,0,0,0,0,0,0,0,0,0,0
0.007915,0.004703,0.003948,0,0,0,0,0,0,0,0,0,0,0,0
0.007527,0.004141,0.003905,0,0,0,0,0,0,0,0,0,0,0,0
0.006638,0.004057,0.003716,0,0,0,0,0,0,0,0,0,0,0,0
0.006553,0.004482,0.003832,0,0,0,0,0,0,0,0,0,0,0,0
0.006032,0.004784,0.003899,0,0,0,0,0,0,0,0,0,0,0,0
0.007699,0.004258,0.004237,0,0,0,0,0,0,0,0,0,0,0,0
0.006544,0.004024,0.003725,0,0,0,0,0,0,0,0,0,0,0,0
0.005927,0.004052,0.003712,0,0,0,0,0,0,0,0,0,0,0,0
0.004737,0.004591,0.004088,0,0,0,0,0,0,0,0,0,0,0,0
0.004752,0.004024,0.004063,0,0,0,0,0,0,0,0,0,0,0,0
0.004013,0.003954,0.003863,0,0,0,0,0,0,0,0,0,0,0,0
0.004156,0.004211,0.003989,0,0,0,0,0,0,0,0,0,0,0,0
0.004008,0.004011,0.003859,0,0,0,0,0,0,0,0,0,0,0,0
0.003932,0.003956,0.004085,0,0,0,0,0,0,0,0,0,0,0,0
0.004172,0.004491,0.003658,0,0,0,0,0,0,0,0,0,0,0,0
0.004276,0.00421,0.003916,0,0,0,0,0,0,0,0,0,0,0,0
0.004047,0.003661,0.003739,0,0,0,0,0,0,0,0,0,0,0,0
0.00386,0.004107,0.003829,0,0,0,0,0,0,0,0,0,0,0,0
0.003819,0.004264,0.003935,0,0,0,0,0,0,0,0,0,0,0,0
0.003585,0.0045,0.0039,0,0,0,0,0,0,0,0,0,0,0,0
0.00392,0.003832,0.003824,0,0,0,0,0,0,0,0,0,0,0,0
0.003848,0.004073,0.003663,0,0,0,0,0,0,0,0,0,0,0,0
0.004473,0.003977,0.005202,0,0,0,0,0,0,0,0,0,0,0,0
0.003637,0.004087,0.007308,0,0,0,0,0,0,0,0,0,0,0,0
0.003885,0.003932,0.006976,0,0,0,0,0,0,0,0,0,0,0,0
0.003766,0.007801,0.005862,0,0,0,0,0,0,0,0,0,0,0,0
0.003823,0.008676,0.006136,0,0,0,0,0,0,0,0,0,0,0,0
0.004474,0.00577,0.004702,0,0,0,0,0,0,0,0,0,0,0,0
0.007989,0.004967,0.00467,0,0,0,0,0,0,0,0,0,0,0,0
0.00723,0.007843,0.005108,0,0,0,0,0,0,0,0,0,0,0,0
0.005953,0.007239,0.008191,0,0,0,0,0,0,0,0,0,0,0,0
0.005626,0.006214,0.006065,0,0,0,0,0,0,0,0,0,0,0,0
0.005378,0.00511,0.00603,0,0,0,0,0,0,0,0,0,0,0,0
0.004261,0.005237,0.005163,0,0,0,0,0,0,0,0,0,0,0,0
0.004344,0.004741,0.004302,0,0,0,0,0,0,0,0,0,0,0,0
0.003871,0.004132,0.004511,0,0,0,0,0,0,0,0,0,0,0,0
0.003807,0.003762,0.003751,0,0,0,0,0,0,0,0,0,0,0,0
0.004014,0.004024,0.003947,0,0,0,0,0,0,0,0,0,0,0,0
0.003944,0.004125,0.004067,0,0,0,0,0,0,0,0,0,0,0,0
0.003817,0.00444,0.003757,0,0,0,0,0,0,0,0,0,0,0,0
0.003883,0.00418,0.005232,0,0,0,0,0,0,0,0,0,0,0,0
0.004458,0.003876,0.007741,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000225,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.22525,0.23453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0
0.004264,0.004201,0.00443,0,0,0,0,0,0,0,0,0,0,0,0
0.003715,0.00381,0.003777,0,0,0,0,0,0,0,0,0,0,0,0
0.004017,0.004086,0.003764,0,0,0,0,0,0,0,0,0,0,0,0
0.004243,0.004057,0.004796,0,0,0,0,0,0,0,0,0,0,0,0
0.00362,0.003668,0.007704,0,0,0,0,0,0,0,0,0,0,0,0
0.003646,0.003588,0.007067,0,0,0,0,0,0,0,0,0,0,0,0
0.003574,0.00359,0.005906,0,0,0,0,0,0,0,0,0,0,0,0
0.005144,0.00638,0.004543,0,0,0,0,0,0,0,0,0,0,0,0
0.00402,0.004057,0.004494,0,0,0,0,0,0,0,0,0,0,0,0
0.004778,0.004721,0.004011,0,0,0,0,0,0,0,0,0,0,0,0
0.00407,0.00737,0.003778,0,0,0,0,0,0,0,0,0,0,0,0
0.003884,0.006697,0.003865,0,0,0,0,0,0,0,0,0,0,0,0
0.004065,0.006307,0.003734,0,0,0,0,0,0,0,0,0,0,0,0
0.003632,0.0047,0.00389,0,0,0,0,0,0,0,0,0,0,0,0
0.003588,0.004614,0.004278,0,0,0,0,0,0,0,0,0,0,0,0
0.003855,0.005428,0.003814,0,0,0,0,0,0,0,0,0,0,0,0
0.004155,0.004459,0.003785,0,0,0,0,0,0,0,0,0,0,0,0
0.003567,0.004954,0.003881,0,0,0,0,0,0,0,0,0,0,0,0
0.003638,0.004527,0.003672,0,0,0,0,0,0,0,0,0,0,0,0
0.003673,0.004216,0.003893,0,0,0,0,0,0,0,0,0,0,0,0
0.003687,0.004392,0.003715,0,0,0,0,0,0,0,0,0,0,0,0
0.003588,0.004621,0.003844,0,0,0,0,0,0,0,0,0,0,0,0
0.004205,0.004903,0.004049,0,0,0,0,0,0,0,0,0,0,0,0
0.003859,0.004776,0.003667,0,0,0,0,0,0,0,0,0,0,0,0
0.003816,0.004662,0.003832,0,0,0,0,0,0,0,0,0,0,0,0
0.003824,0.004687,0.003729,0,0,0,0,0,0,0,0,0,0,0,0
0.004684,0.004744,0.003586,0,0,0,0,0,0,0,0,0,0,0,0
0.004583,0.005009,0.003589,0,0,0,0,0,0,0,0,0,0,0,0
0.003712,0.004618,0.003807,0,0,0,0,0,0,0,0,0,0,0,0
0.003804,0.004741,0.004583,0,0,0,0,0,0,0,0,0,0,0,0
0.004901,0.004779,0.007438,0,0,0,0,0,0,0,0,0,0,0,0
0.006293,0.004802,0.007098,0,0,0,0,0,0,0,0,0,0,0,0
0.00423,0.004031,0.00576,0,0,0,0,0,0,0,0,0,0,0,0
0.005019,0.004762,0.005823,0,0,0,0,0,0,0,0,0,0,0,0
0.005276,0.004498,0.00428,0,0,0,0,0,0,0,0,0,0,0,0
0.004829,0.00509,0.004428,0,0,0,0,0,0,0,0,0,0,0,0
0.005312,0.005177,0.004784,0,0,0,0,0,0,0,0,0,0,0,0
0.004969,0.0048,0.007393,0,0,0,0,0,0,0,0,0,0,0,0
0.008542,0.004323,0.006803,0,0,0,0,0,0,0,0,0,0,0,0
0.004394,0.005067,0.005641,0,0,0,0,0,0,0,0,0,0,0,0
0.004205,0.004866,0.005423,0,0,0,0,0,0,0,0,0,0,0,0
0.004456,0.003986,0.005936,0,0,0,0,0,0,0,0,0,0,0,0
0.00394,0.004083,0.007399,0,0,0,0,0,0,0,0,0,0,0,0
0.003874,0.004766,0.007245,0,0,0,0,0,0,0,0,0,0,0,0
0.004147,0.004281,0.006045,0,0,0,0,0,0,0,0,0,0,0,0
0.004238,0.005333,0.005009,0,0,0,0,0,0,0,0,0,0,0,0
0.003838,0.007328,0.004522,0,0,0,0,0,0,0,0,0,0,0,0
0.003571,0.006165,0.004268,0,0,0,0,0,0,0,0,0,0,0,0
0.003866,0.005796,0.005534,0,0,0,0,0,0,0,0,0,0,0,0
0.004517,0.005587,0.007302,0,0,0,0,0,0,0,0,0,0,0,0
0.004202,0.004953,0.007276,0,0,0,0,0,0,0,0,0,0,0,0
0.004448,0.00465,0.005827,0,0,0,0,0,0,0,0,0,0,0,0
0.004612,0.004221,0.006465,0,0,0,0,0,0,0,0,0,0,0,0
0.004424,0.004243,0.007187,0,0,0,0,0,0,0,0,0,0,0,0
0.003807,0.004509,0.005987,0,0,0,0,0,0,0,0,0,0,0,0
0.004132,0.004044,0.005565,0,0,0,0,0,0,0,0,0,0,0,0
0.004177,0.00502,0.005562,0,0,0,0,0,0,0,0,0,0,0,0
0.004,0.003996,0.007717,0,0,0,0,0,0,0,0,0,0,0,0
0.003901,0.004899,0.007342,0,0,0,0,0,0,0,0,0,0,0,0
0.003851,0.003898,0.00751,0,0,0,0,0,0,0,0,0,0,0,0
0.003755,0.00401,0.007748,0,0,0,0,0,0,0,0,0,0,0,0
0.003708,0.003797,0.006284,0,0,0,0,0,0,0,0,0,0,0,0
0.004148,0.003991,0.005068,0,0,0,0,0,0,0,0,0,0,0,0
0.004746,0.004568,0.004693,0,0,0,0,0,0,0,0,0,0,0,0
0.00789,0.003993,0.00464,0,0,0,0,0,0,0,0,0,0,0,0
0.007391,0.004137,0.004046,0,0,0,0,0,0,0,0,0,0,0,0
0.005892,0.003967,0.003838,0,0,0,0,0,0,0,0,0,0,0,0
0.005045,0.003949,0.003866,0,0,0,0,0,0,0,0,0,0,0,0
0.004809,0.004234,0.003996,0,0,0,0,0,0,0,0,0,0,0,0
0.00405,0.004649,0.003666,0,0,0,0,0,0,0,0,0,0,0,0
0.004563,0.004052,0.004089,0,0,0,0,0,0,0,0,0,0,0,0
0.003984,0.00415,0.004599,0,0,0,0,0,0,0,0,0,0,0,0
0.003804,0.005981,0.004072,0,0,0,0,0,0,0,0,0,0,0,0
0.003928,0.003925,0.003948,0,0,0,0,0,0,0,0,0,0,0,0
0.003687,0.003792,0.003872,0,0,0,0,0,0,0,0,0,0,0,0
0.00373,0.004632,0.003723,0,0,0,0,0,0,0,0,0,0,0,0
0.003709,0.00383,0.003843,0,0,0,0,0,0,0,0,0,0,0,0
0.003816,0.003709,0.004054,0,0,0,0,0,0,0,0,0,0,0,0
0.004357,0.004549,0.003896,0,0,0,0,0,0,0,0,0,0,0,0
0.003999,0.004865,0.004286,0,0,0,0,0,0,0,0,0,0,0,0
0.003822,0.007278,0.003934,0,0,0,0,0,0,0,0,0,0,0,0
0.004013,0.007061,0.003776,0,0,0,0,0,0,0,0,0,0,0,0
0.003943,0.005723,0.003834,0,0,0,0,0,0,0,0,0,0,0,0
0.00384,0.005267,0.003854,0,0,0,0,0,0,0,0,0,0,0,0
0.003896,0.005399,0.003948,0,0,0,0,0,0,0,0,0,0,0,0
0.004419,0.004186,0.00473,0,0,0,0,0,0,0,0,0,0,0,0
0.003565,0.004102,0.003953,0,0,0,0,0,0,0,0,0,0,0,0
0.003989,0.003917,0.003773,0,0,0,0,0,0,0,0,0,0,0,0
0.003762,0.003984,0.004227,0,0,0,0,0,0,0,0,0,0,0,0
0.004036,0.003896,0.004993,0,0,0,0,0,0,0,0,0,0,0,0
0.003981,0.004369,0.003901,0,0,0,0,0,0,0,0,0,0,0,0
0.003777,0.003796,0.004589,0,0,0,0,0,0,0,0,0,0,0,0
0.003753,0.003694,0.004131,0,0,0,0,0,0,0,0,0,0,0,0
0.004086,0.003647,0.003702,0,0,0,0,0,0,0,0,0,0,0,0
0.003928,0.00462,0.003721,0,0,0,0,0,0,0,0,0,0,0,0
0.003776,0.008998,0.005585,0,0,0,0,0,0,0,0,0,0,0,0
0.004392,0.006992,0.00414,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.005868,0.00387,0,0,0,0,0,0,0,0,0,0,0,0
0.003986,0.005328,0.003778,0,0,0,0,0,0,0,0,0,0,0,0
0.00456,0.004642,0.00425,0,0,0,0,0,0,0,0,0,0,0,0
0.004305,0.004082,0.004447,0,0,0,0,0,0,0,0,0,0,0,0
0.004266,0.004256,0.004149,0,0,0,0,0,0,0,0,0,0,0,0
0.004159,0.003818,0.003894,0,0,0,0,0,0,0,0,0,0,0,0
0.004289,0.004549,0.003803,0,0,0,0,0,0,0,0,0,0,0,0
0.004524,0.007657,0.003812,0,0,0,0,0,0,0,0,0,0,0,0
0.007682,0.007421,0.003836,0,0,0,0,0,0,0,0,0,0,0,0
0.00756,0.007983,0.003839,0,0,0,0,0,0,0,0,0,0,0,0
0.006412,0.007687,0.003944,0,0,0,0,0,0,0,0,0,0,0,0
0.005184,0.006127,0.004106,0,0,0,0,0,0,0,0,0,0,0,0
0.004887,0.00538,0.004048,0,0,0,0,0,0,0,0,0,0,0,0
0.004417,0.005312,0.003902,0,0,0,0,0,0,0,0,0,0,0,0
0.004104,0.004302,0.003883,0,0,0,0,0,0,0,0,0,0,0,0
0.003982,0.004185,0.00383,0,0,0,0,0,0,0,0,0,0,0,0
0.003956,0.003859,0.004015,0,0,0,0,0,0,0,0,0,0,0,0
0.003661,0.003919,0.003802,0,0,0,0,0,0,0,0,0,0,0,0
0.003776,0.003721,0.003799,0,0,0,0,0,0,0,0,0,0,0,0
0.003888,0.003918,0.004138,0,0,0,0,0,0,0,0,0,0,0,0
0.00465,0.004343,0.004216,0,0,0,0,0,0,0,0,0,0,0,0
0.004985,0.003823,0.00406,0,0,0,0,0,0,0,0,0,0,0,0
0.008274,0.003977,0.003878,0,0,0,0,0,0,0,0,0,0,0,0
0.007845,0.003956,0.00395,0,0,0,0,0,0,0,0,0,0,0,0
0.007898,0.003827,0.00399,0,0,0,0,0,0,0,0,0,0,0,0
0.007153,0.003837,0.005063,0,0,0,0,0,0,0,0,0,0,0,0
0.008571,0.003838,0.006849,0,0,0,0,0,0,0,0,0,0,0,0
0.007867,0.004153,0.005162,0,0,0,0,0,0,0,0,0,0,0,0
0.005647,0.004381,0.00389,0,0,0,0,0,0,0,0,0,0,0,0
0.004643,0.003713,0.003874,0,0,0,0,0,0,0,0,0,0,0,0
0.004288,0.003797,0.005425,0,0,0,0,0,0,0,0,0,0,0,0
0.004361,0.003852,0.007639,0,0,0,0,0,0,0,0,0,0,0,0
0.003971,0.00379,0.007306,0,0,0,0,0,0,0,0,0,0,0,0
0.00429,0.003789,0.006392,0,0,0,0,0,0,0,0,0,0,0,0
0.004811,0.003656,0.004891,0,0,0,0,0,0,0,0,0,0,0,0
0.004614,0.003673,0.004857,0,0,0,0,0,0,0,0,0,0,0,0
0.004576,0.003849,0.004624,0,0,0,0,0,0,0,0,0,0,0,0
0.003859,0.003935,0.004443,0,0,0,0,0,0,0,0,0,0,0,0
0.003779,0.004278,0.00403,0,0,0,0,0,0,0,0,0,0,0,0
0.003757,0.003564,0.003893,0,0,0,0,0,0,0,0,0,0,0,0
0.004164,0.00361,0.003835,0,0,0,0,0,0,0,0,0,0,0,0
0.004235,0.003747,0.003819,0,0,0,0,0,0,0,0,0,0,0,0
0.004442,0.003886,0.003803,0,0,0,0,0,0,0,0,0,0,0,0
0.004039,0.004303,0.004224,0,0,0,0,0,0,0,0,0,0,0,0
0.004495,0.004575,0.003601,0,0,0,0,0,0,0,0,0,0,0,0
0.003976,0.004228,0.00401,0,0,0,0,0,0,0,0,0,0,0,0
0.003812,0.003804,0.00375,0,0,0,0,0,0,0,0,0,0,0,0
0.003888,0.00367,0.004009,0,0,0,0,0,0,0,0,0,0,0,0
0.004253,0.003727,0.004095,0,0,0,0,0,0,0,0,0,0,0,0
0.004292,0.004201,0.004059,0,0,0,0,0,0,0,0,0,0,0,0
0.003844,0.00391,0.004077,0,0,0,0,0,0,0,0,0,0,0,0
0.004222,0.00479,0.003971,0,0,0,0,0,0,0,0,0,0,0,0
0.005069,0.003948,0.003796,0,0,0,0,0,0,0,0,0,0,0,0
0.007484,0.003969,0.003793,0,0,0,0,0,0,0,0,0,0,0,0
0.00647,0.003684,0.003635,0,0,0,0,0,0,0,0,0,0,0,0
0.006078,0.003753,0.003671,0,0,0,0,0,0,0,0,0,0,0,0
0.005343,0.00357,0.003831,0,0,0,0,0,0,0,0,0,0,0,0
0.004884,0.003883,0.00388,0,0,0,0,0,0,0,0,0,0,0,0
0.00461,0.004096,0.003894,0,0,0,0,0,0,0,0,0,0,0,0
0.003911,0.003606,0.003638,0,0,0,0,0,0,0,0,0,0,0,0
0.003944,0.003854,0.003837,0,0,0,0,0,0,0,0,0,0,0,0
0.00854,0.004506,0.004523,0,0,0,0,0,0,0,0,0,0,0,0
0.006763,0.003736,0.003988,0,0,0,0,0,0,0,0,0,0,0,0
0.005688,0.00353,0.003608,0,0,0,0,0,0,0,0,0,0,0,0
0.004518,0.003558,0.003722,0,0,0,0,0,0,0,0,0,0,0,0
0.005746,0.003857,0.003858,0,0,0,0,0,0,0,0,0,0,0,0
0.004172,0.004238,0.003927,0,0,0,0,0,0,0,0,0,0,0,0
0.003944,0.004027,0.003769,0,0,0,0,0,0,0,0,0,0,0,0
0.003824,0.003788,0.004051,0,0,0,0,0,0,0,0,0,0,0,0
0.005422,0.004349,0.004557,0,0,0,0,0,0,0,0,0,0,0,0
0.0083,0.003965,0.003872,0,0,0,0,0,0,0,0,0,0,0,0
0.006825,0.003694,0.004158,0,0,0,0,0,0,0,0,0,0,0,0
0.006027,0.003819,0.004023,0,0,0,0,0,0,0,0,0,0,0,0
0.005444,0.004919,0.003948,0,0,0,0,0,0,0,0,0,0,0,0
