0.003118,0.003586,0.003414,0,0,0,0,0,0,0,0,0,0,0,0
0.003556,0.00435,0.003496,0,0,0,0,0,0,0,0,0,0,0,0
0.003464,0.006794,0.00332,0,0,0,0,0,0,0,0,0,0,0,0
0.003224,0.00637,0.003715,0,0,0,0,0,0,0,0,0,0,0,0
0.003568,0.003677,0.00404,0,0,0,0,0,0,0,0,0,0,0,0
0.003527,0.003451,0.005763,0,0,0,0,0,0,0,0,0,0,0,0
0.003529,0.003631,0.005769,0,0,0,0,0,0,0,0,0,0,0,0
0.003375,0.005794,0.004718,0,0,0,0,0,0,0,0,0,0,0,0
0.003428,0.005828,0.004973,0,0,0,0,0,0,0,0,0,0,0,0
0.003726,0.00652,0.003897,0,0,0,0,0,0,0,0,0,0,0,0
0.002947,0.00615,0.003908,0,0,0,0,0,0,0,0,0,0,0,0
0.003697,0.004461,0.003372,0,0,0,0,0,0,0,0,0,0,0,0
0.004117,0.005433,0.003414,0,0,0,0,0,0,0,0,0,0,0,0
0.005757,0.003591,0.003382,0,0,0,0,0,0,0,0,0,0,0,0
0.005066,0.003502,0.002975,0,0,0,0,0,0,0,0,0,0,0,0
0.004882,0.003512,0.003222,0,0,0,0,0,0,0,0,0,0,0,0
0.00393,0.006277,0.003678,0,0,0,0,0,0,0,0,0,0,0,0
0.004151,0.009365,0.003319,0,0,0,0,0,0,0,0,0,0,0,0
0.004065,0.010982,0.003543,0,0,0,0,0,0,0,0,0,0,0,0
0.003503,0.009077,0.003294,0,0,0,0,0,0,0,0,0,0,0,0
0.003482,0.006608,0.003387,0,0,0,0,0,0,0,0,0,0,0,0
0.003715,0.006337,0.003664,0,0,0,0,0,0,0,0,0,0,0,0
0.003324,0.006341,0.003317,0,0,0,0,0,0,0,0,0,0,0,0
0.003335,0.00486,0.003752,0,0,0,0,0,0,0,0,0,0,0,0
0.003402,0.004097,0.003458,0,0,0,0,0,0,0,0,0,0,0,0
0.003588,0.004859,0.003192,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003991,0.003921,0,0,0,0,0,0,0,0,0,0,0,0
0.003473,0.00356,0.004032,0,0,0,0,0,0,0,0,0,0,0,0
0.003332,0.004157,0.003141,0,0,0,0,0,0,0,0,0,0,0,0
0.003614,0.006362,0.003019,0,0,0,0,0,0,0,0,0,0,0,0
0.003405,0.005917,0.003453,0,0,0,0,0,0,0,0,0,0,0,0
0.003694,0.005193,0.003377,0,0,0,0,0,0,0,0,0,0,0,0
0.003893,0.004418,0.004377,0,0,0,0,0,0,0,0,0,0,0,0
0.005894,0.004169,0.003003,0,0,0,0,0,0,0,0,0,0,0,0
0.00557,0.004409,0.003104,0,0,0,0,0,0,0,0,0,0,0,0
0.004927,0.0039,0.002979,0,0,0,0,0,0,0,0,0,0,0,0
0.004812,0.003525,0.003635,0,0,0,0,0,0,0,0,0,0,0,0
0.004317,0.00326,0.003581,0,0,0,0,0,0,0,0,0,0,0,0
0.00402,0.003453,0.00329,0,0,0,0,0,0,0,0,0,0,0,0
0.003559,0.003456,0.003528,0,0,0,0,0,0,0,0,0,0,0,0
0.003522,0.003243,0.003312,0,0,0,0,0,0,0,0,0,0,0,0
0.003247,0.003277,0.004245,0,0,0,0,0,0,0,0,0,0,0,0
0.00327,0.003395,0.005771,0,0,0,0,0,0,0,0,0,0,0,0
0.003312,0.003379,0.005041,0,0,0,0,0,0,0,0,0,0,0,0
0.003413,0.003515,0.004906,0,0,0,0,0,0,0,0,0,0,0,0
0.003044,0.003292,0.003989,0,0,0,0,0,0,0,0,0,0,0,0
0.002999,0.003851,0.003825,0,0,0,0,0,0,0,0,0,0,0,0
0.002961,0.003658,0.004049,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,0.003235,0.003843,0,0,0,0,0,0,0,0,0,0,0,0
0.003166,0.003169,0.003364,0,0,0,0,0,0,0,0,0,0,0,0
0.003788,0.003717,0.003331,0,0,0,0,0,0,0,0,0,0,0,0
0.00324,0.003507,0.003332,0,0,0,0,0,0,0,0,0,0,0,0
0.003545,0.005943,0.003045,0,0,0,0,0,0,0,0,0,0,0,0
0.003445,0.005213,0.002949,0,0,0,0,0,0,0,0,0,0,0,0
0.003403,0.005136,0.002868,0,0,0,0,0,0,0,0,0,0,0,0
0.003552,0.005873,0.003209,0,0,0,0,0,0,0,0,0,0,0,0
0.003609,0.005606,0.00303,0,0,0,0,0,0,0,0,0,0,0,0
0.003355,0.005914,0.003029,0,0,0,0,0,0,0,0,0,0,0,0
0.003503,0.005258,0.003039,0,0,0,0,0,0,0,0,0,0,0,0
0.004122,0.004887,0.003014,0,0,0,0,0,0,0,0,0,0,0,0
0.00567,0.00498,0.003938,0,0,0,0,0,0,0,0,0,0,0,0
0.005527,0.004928,0.00553,0,0,0,0,0,0,0,0,0,0,0,0
0.00545,0.003938,0.00509,0,0,0,0,0,0,0,0,0,0,0,0
0.005019,0.003763,0.004632,0,0,0,0,0,0,0,0,0,0,0,0
0.004189,0.003259,0.004155,0,0,0,0,0,0,0,0,0,0,0,0
0.004314,0.003321,0.003845,0,0,0,0,0,0,0,0,0,0,0,0
0.006241,0.003499,0.003821,0,0,0,0,0,0,0,0,0,0,0,0
0.005796,0.003003,0.003317,0,0,0,0,0,0,0,0,0,0,0,0
0.004475,0.003055,0.003359,0,0,0,0,0,0,0,0,0,0,0,0
0.004644,0.003398,0.003269,0,0,0,0,0,0,0,0,0,0,0,0
0.003649,0.00373,0.003076,0,0,0,0,0,0,0,0,0,0,0,0
0.003683,0.003693,0.003018,0,0,0,0,0,0,0,0,0,0,0,0
0.00351,0.003524,0.00324,0,0,0,0,0,0,0,0,0,0,0,0
0.003401,0.003192,0.003254,0,0,0,0,0,0,0,0,0,0,0,0
0.003455,0.003795,0.003326,0,0,0,0,0,0,0,0,0,0,0,0
0.003168,0.003724,0.003133,0,0,0,0,0,0,0,0,0,0,0,0
0.00321,0.003609,0.003084,0,0,0,0,0,0,0,0,0,0,0,0
0.00312,0.003538,0.003031,0,0,0,0,0,0,0,0,0,0,0,0
0.003137,0.003208,0.003547,0,0,0,0,0,0,0,0,0,0,0,0
0.003011,0.003501,0.003365,0,0,0,0,0,0,0,0,0,0,0,0
0.003617,0.003474,0.003451,0,0,0,0,0,0,0,0,0,0,0,0
0.004148,0.003473,0.003518,0,0,0,0,0,0,0,0,0,0,0,0
0.005893,0.0033,0.004115,0,0,0,0,0,0,0,0,0,0,0,0
0.005751,0.003402,0.005897,0,0,0,0,0,0,0,0,0,0,0,0
0.004461,0.003187,0.005006,0,0,0,0,0,0,0,0,0,0,0,0
0.005118,0.003345,0.00481,0,0,0,0,0,0,0,0,0,0,0,0
0.004365,0.003347,0.00411,0,0,0,0,0,0,0,0,0,0,0,0
0.006037,0.003364,0.004758,0,0,0,0,0,0,0,0,0,0,0,0
0.00582,0.003358,0.00353,0,0,0,0,0,0,0,0,0,0,0,0
0.005861,0.003566,0.003372,0,0,0,0,0,0,0,0,0,0,0,0
0.004762,0.003637,0.003335,0,0,0,0,0,0,0,0,0,0,0,0
0.004018,0.003444,0.00361,0,0,0,0,0,0,0,0,0,0,0,0
0.003957,0.003354,0.003386,0,0,0,0,0,0,0,0,0,0,0,0
0.004205,0.00344,0.004133,0,0,0,0,0,0,0,0,0,0,0,0
0.003632,0.003558,0.005738,0,0,0,0,0,0,0,0,0,0,0,0
0.003386,0.003456,0.005274,0,0,0,0,0,0,0,0,0,0,0,0
0.003595,0.003602,0.005118,0,0,0,0,0,0,0,0,0,0,0,0
0.003542,0.003314,0.0042,0,0,0,0,0,0,0,0,0,0,0,0
0.003373,0.003153,0.004326,0,0,0,0,0,0,0,0,0,0,0,0
0.003432,0.003505,0.003522,0,0,0,0,0,0,0,0,0,0,0,0
0.003596,0.00329,0.003429,0,0,0,0,0,0,0,0,0,0,0,0
0.003527,0.003876,0.003513,0,0,0,0,0,0,0,0,0,0,0,0
0.003382,0.005023,0.00322,0,0,0,0,0,0,0,0,0,0,0,0
0.003471,0.003011,0.004234,0,0,0,0,0,0,0,0,0,0,0,0
0.003351,0.003358,0.005814,0,0,0,0,0,0,0,0,0,0,0,0
0.003576,0.004078,0.005529,0,0,0,0,0,0,0,0,0,0,0,0
0.003397,0.003143,0.004905,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003242,0.004898,0,0,0,0,0,0,0,0,0,0,0,0
0.003394,0.00312,0.004105,0,0,0,0,0,0,0,0,0,0,0,0
0.003686,0.004815,0.003842,0,0,0,0,0,0,0,0,0,0,0,0
0.003329,0.003275,0.003524,0,0,0,0,0,0,0,0,0,0,0,0
0.003254,0.003353,0.003571,0,0,0,0,0,0,0,0,0,0,0,0
0.003724,0.0036,0.003142,0,0,0,0,0,0,0,0,0,0,0,0
0.003264,0.003584,0.003148,0,0,0,0,0,0,0,0,0,0,0,0
0.003643,0.003237,0.003164,0,0,0,0,0,0,0,0,0,0,0,0
0.003256,0.00376,0.003199,0,0,0,0,0,0,0,0,0,0,0,0
0.003636,0.003513,0.003483,0,0,0,0,0,0,0,0,0,0,0,0
0.003938,0.003683,0.003386,0,0,0,0,0,0,0,0,0,0,0,0
0.005861,0.003206,0.003539,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.000151,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.20914,0.23193,0.21343,0,0,0,0,0,0,0,0,0,0,0,0
0.00306,0.002762,0.002736,0,0,0,0,0,0,0,0,0,0,0,0
0.002831,0.003092,0.002815,0,0,0,0,0,0,0,0,0,0,0,0
0.002713,0.002658,0.002723,0,0,0,0,0,0,0,0,0,0,0,0
0.002914,0.002589,0.002704,0,0,0,0,0,0,0,0,0,0,0,0
0.002818,0.002378,0.002598,0,0,0,0,0,0,0,0,0,0,0,0
0.002975,0.002695,0.002798,0,0,0,0,0,0,0,0,0,0,0,0
0.003147,0.002651,0.002677,0,0,0,0,0,0,0,0,0,0,0,0
0.003809,0.003308,0.002676,0,0,0,0,0,0,0,0,0,0,0,0
0.003323,0.004377,0.002744,0,0,0,0,0,0,0,0,0,0,0,0
0.003346,0.013934,0.003068,0,0,0,0,0,0,0,0,0,0,0,0
0.003384,0.009839,0.002836,0,0,0,0,0,0,0,0,0,0,0,0
0.003091,0.003559,0.003367,0,0,0,0,0,0,0,0,0,0,0,0
0.003579,0.003618,0.003124,0,0,0,0,0,0,0,0,0,0,0,0
0.003353,0.003872,0.003044,0,0,0,0,0,0,0,0,0,0,0,0
0.002659,0.002769,0.002615,0,0,0,0,0,0,0,0,0,0,0,0
0.002684,0.002803,0.002721,0,0,0,0,0,0,0,0,0,0,0,0
0.002807,0.002619,0.002856,0,0,0,0,0,0,0,0,0,0,0,0
0.002755,0.003063,0.002814,0,0,0,0,0,0,0,0,0,0,0,0
0.002748,0.00356,0.003182,0,0,0,0,0,0,0,0,0,0,0,0
0.003346,0.003843,0.003252,0,0,0,0,0,0,0,0,0,0,0,0
0.002769,0.003223,0.003462,0,0,0,0,0,0,0,0,0,0,0,0
0.002736,0.003285,0.003279,0,0,0,0,0,0,0,0,0,0,0,0
0.002603,0.003369,0.002893,0,0,0,0,0,0,0,0,0,0,0,0
0.002741,0.003202,0.004951,0,0,0,0,0,0,0,0,0,0,0,0
0.002767,0.002615,0.005011,0,0,0,0,0,0,0,0,0,0,0,0
0.003082,0.002446,0.005137,0,0,0,0,0,0,0,0,0,0,0,0
0.00309,0.002634,0.004048,0,0,0,0,0,0,0,0,0,0,0,0
0.002665,0.002613,0.004055,0,0,0,0,0,0,0,0,0,0,0,0
0.002602,0.003218,0.00356,0,0,0,0,0,0,0,0,0,0,0,0
0.002581,0.002607,0.003599,0,0,0,0,0,0,0,0,0,0,0,0
0.002664,0.002512,0.003526,0,0,0,0,0,0,0,0,0,0,0,0
0.003121,0.002632,0.003148,0,0,0,0,0,0,0,0,0,0,0,0
0.002985,0.002683,0.003225,0,0,0,0,0,0,0,0,0,0,0,0
0.002649,0.002855,0.002807,0,0,0,0,0,0,0,0,0,0,0,0
