0.001157,0.001075,0.001387,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000137,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.22522,0.19807,0.21826,0,0,0,0,0,0,0,0,0,0,0,0
0.000954,0.00103,0.001108,0,0,0,0,0,0,0,0,0,0,0,0
0.000992,0.000913,0.000996,0,0,0,0,0,0,0,0,0,0,0,0
0.000904,0.000868,0.000957,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00015,0.000171,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
0.20228,0.22269,0.21122,0,0,0,0,0,0,0,0,0,0,0,0
0.000972,0.000927,0.001061,0,0,0,0,0,0,0,0,0,0,0,0
0.000914,0.000907,0.000894,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000225,0.000175,0.000154,0,0,0,0,0,0,0,0,0,0,0,0
0.20714,0.21098,0.21728,0,0,0,0,0,0,0,0,0,0,0,0
0.000956,0.000958,0.001121,0,0,0,0,0,0,0,0,0,0,0,0
0.001027,0.00095,0.001155,0,0,0,0,0,0,0,0,0,0,0,0
0.000884,0.00086,0.000979,0,0,0,0,0,0,0,0,0,0,0,0
0.000946,0.000935,0.001205,0,0,0,0,0,0,0,0,0,0,0,0
0.000936,0.000929,0.000974,0,0,0,0,0,0,0,0,0,0,0,0
0.000862,0.000847,0.001306,0,0,0,0,0,0,0,0,0,0,0,0
0.000854,0.000923,0.001004,0,0,0,0,0,0,0,0,0,0,0,0
0.000939,0.000875,0.000935,0,0,0,0,0,0,0,0,0,0,0,0
0.000716,0.000713,0.00103,0,0,0,0,0,0,0,0,0,0,0,0
0.000927,0.000916,0.001172,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.000174,0.000217,0,0,0,0,0,0,0,0,0,0,0,0
0.20951,0.22845,0.21771,0,0,0,0,0,0,0,0,0,0,0,0
0.001017,0.000974,0.000995,0,0,0,0,0,0,0,0,0,0,0,0
0.000926,0.000897,0.000982,0,0,0,0,0,0,0,0,0,0,0,0
0.001039,0.000905,0.000969,0,0,0,0,0,0,0,0,0,0,0,0
0.000959,0.000914,0.000913,0,0,0,0,0,0,0,0,0,0,0,0
0.00095,0.000954,0.001023,0,0,0,0,0,0,0,0,0,0,0,0
0.001126,0.001029,0.000939,0,0,0,0,0,0,0,0,0,0,0,0
0.000945,0.00095,0.000948,0,0,0,0,0,0,0,0,0,0,0,0
0.000947,0.000916,0.001041,0,0,0,0,0,0,0,0,0,0,0,0
0.00098,0.000971,0.00095,0,0,0,0,0,0,0,0,0,0,0,0
0.000956,0.000937,0.000954,0,0,0,0,0,0,0,0,0,0,0,0
0.001167,0.000976,0.001113,0,0,0,0,0,0,0,0,0,0,0,0
0.001047,0.001014,0.001024,0,0,0,0,0,0,0,0,0,0,0,0
0.001101,0.000944,0.001048,0,0,0,0,0,0,0,0,0,0,0,0
0.001585,0.000993,0.001043,0,0,0,0,0,0,0,0,0,0,0,0
0.000968,0.001076,0.000984,0,0,0,0,0,0,0,0,0,0,0,0
0.001339,0.001007,0.00102,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000158,0.000213,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.20419,0.21327,0.20619,0,0,0,0,0,0,0,0,0,0,0,0
0.001044,0.000969,0.001008,0,0,0,0,0,0,0,0,0,0,0,0
0.000902,0.000923,0.000914,0,0,0,0,0,0,0,0,0,0,0,0
0.0009,0.000878,0.000965,0,0,0,0,0,0,0,0,0,0,0,0
0.000906,0.000932,0.00098,0,0,0,0,0,0,0,0,0,0,0,0
0.000886,0.000928,0.00103,0,0,0,0,0,0,0,0,0,0,0,0
0.000914,0.000878,0.000907,0,0,0,0,0,0,0,0,0,0,0,0
0.000956,0.000927,0.000912,0,0,0,0,0,0,0,0,0,0,0,0
0.000961,0.000998,0.000907,0,0,0,0,0,0,0,0,0,0,0,0
0.001021,0.00097,0.001051,0,0,0,0,0,0,0,0,0,0,0,0
0.00097,0.00101,0.000945,0,0,0,0,0,0,0,0,0,0,0,0
0.001018,0.001003,0.000962,0,0,0,0,0,0,0,0,0,0,0,0
0.000993,0.00096,0.001092,0,0,0,0,0,0,0,0,0,0,0,0
0.000975,0.001008,0.001071,0,0,0,0,0,0,0,0,0,0,0,0
0.00095,0.000974,0.001011,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00019,0.000166,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.2105,0.21125,0.23257,0,0,0,0,0,0,0,0,0,0,0,0
0.001007,0.000965,0.001188,0,0,0,0,0,0,0,0,0,0,0,0
0.000961,0.000922,0.001156,0,0,0,0,0,0,0,0,0,0,0,0
0.000928,0.001002,0.000963,0,0,0,0,0,0,0,0,0,0,0,0
0.000931,0.000969,0.000918,0,0,0,0,0,0,0,0,0,0,0,0
0.000988,0.001005,0.000959,0,0,0,0,0,0,0,0,0,0,0,0
0.000946,0.000974,0.000915,0,0,0,0,0,0,0,0,0,0,0,0
0.001015,0.000921,0.000943,0,0,0,0,0,0,0,0,0,0,0,0
0.000968,0.001049,0.000961,0,0,0,0,0,0,0,0,0,0,0,0
0.00096,0.000979,0.000949,0,0,0,0,0,0,0,0,0,0,0,0
0.00095,0.00096,0.000967,0,0,0,0,0,0,0,0,0,0,0,0
0.000956,0.001039,0.001003,0,0,0,0,0,0,0,0,0,0,0,0
0.000954,0.000997,0.000992,0,0,0,0,0,0,0,0,0,0,0,0
0.000953,0.000975,0.001031,0,0,0,0,0,0,0,0,0,0,0,0
0.000974,0.001041,0.000972,0,0,0,0,0,0,0,0,0,0,0,0
0.00099,0.001023,0.000965,0,0,0,0,0,0,0,0,0,0,0,0
0.001042,0.000985,0.001217,0,0,0,0,0,0,0,0,0,0,0,0
0.000994,0.001042,0.001148,0,0,0,0,0,0,0,0,0,0,0,0
0.001154,0.00099,0.001159,0,0,0,0,0,0,0,0,0,0,0,0
0.001027,0.001022,0.001031,0,0,0,0,0,0,0,0,0,0,0,0
0.000998,0.00099,0.001009,0,0,0,0,0,0,0,0,0,0,0,0
0.000998,0.000972,0.001016,0,0,0,0,0,0,0,0,0,0,0,0
0.001024,0.001011,0.000993,0,0,0,0,0,0,0,0,0,0,0,0
0.000979,0.000991,0.001049,0,0,0,0,0,0,0,0,0,0,0,0
0.00099,0.000988,0.000993,0,0,0,0,0,0,0,0,0,0,0,0
0.001011,0.001032,0.000991,0,0,0,0,0,0,0,0,0,0,0,0
0.000989,0.00096,0.000991,0,0,0,0,0,0,0,0,0,0,0,0
0.000995,0.00097,0.000969,0,0,0,0,0,0,0,0,0,0,0,0
0.000967,0.000983,0.001145,0,0,0,0,0,0,0,0,0,0,0,0
0.000945,0.000977,0.001232,0,0,0,0,0,0,0,0,0,0,0,0
0.00102,0.000961,0.000986,0,0,0,0,0,0,0,0,0,0,0,0
0.000971,0.000984,0.000968,0,0,0,0,0,0,0,0,0,0,0,0
0.00095,0.000943,0.000989,0,0,0,0,0,0,0,0,0,0,0,0
0.000982,0.000978,0.00095,0,0,0,0,0,0,0,0,0,0,0,0
0.000968,0.000932,0.001174,0,0,0,0,0,0,0,0,0,0,0,0
0.001002,0.000993,0.000944,0,0,0,0,0,0,0,0,0,0,0,0
0.001005,0.000909,0.000928,0,0,0,0,0,0,0,0,0,0,0,0
0.000955,0.000901,0.001003,0,0,0,0,0,0,0,0,0,0,0,0
0.000947,0.000917,0.000945,0,0,0,0,0,0,0,0,0,0,0,0
0.00112,0.001049,0.001137,0,0,0,0,0,0,0,0,0,0,0,0
0.000926,0.001021,0.00101,0,0,0,0,0,0,0,0,0,0,0,0
0.001063,0.000991,0.000955,0,0,0,0,0,0,0,0,0,0,0,0
0.000956,0.001006,0.000939,0,0,0,0,0,0,0,0,0,0,0,0
0.000937,0.000936,0.001015,0,0,0,0,0,0,0,0,0,0,0,0
0.000981,0.001285,0.000997,0,0,0,0,0,0,0,0,0,0,0,0
0.000981,0.001468,0.000963,0,0,0,0,0,0,0,0,0,0,0,0
0.00093,0.001409,0.000966,0,0,0,0,0,0,0,0,0,0,0,0
0.001531,0.001453,0.000932,0,0,0,0,0,0,0,0,0,0,0,0
0.002157,0.001404,0.000943,0,0,0,0,0,0,0,0,0,0,0,0
0.00217,0.001728,0.000928,0,0,0,0,0,0,0,0,0,0,0,0
0.002422,0.001285,0.000941,0,0,0,0,0,0,0,0,0,0,0,0
0.002181,0.001519,0.001173,0,0,0,0,0,0,0,0,0,0,0,0
0.002091,0.001593,0.001048,0,0,0,0,0,0,0,0,0,0,0,0
0.002147,0.001455,0.001025,0,0,0,0,0,0,0,0,0,0,0,0
0.001912,0.001384,0.001053,0,0,0,0,0,0,0,0,0,0,0,0
0.001961,0.001501,0.001009,0,0,0,0,0,0,0,0,0,0,0,0
0.002062,0.001535,0.000995,0,0,0,0,0,0,0,0,0,0,0,0
0.001744,0.001319,0.001061,0,0,0,0,0,0,0,0,0,0,0,0
0.001749,0.001242,0.000945,0,0,0,0,0,0,0,0,0,0,0,0
0.001659,0.001361,0.000951,0,0,0,0,0,0,0,0,0,0,0,0
0.001643,0.001158,0.001042,0,0,0,0,0,0,0,0,0,0,0,0
0.001839,0.000903,0.000944,0,0,0,0,0,0,0,0,0,0,0,0
0.001433,0.001001,0.001016,0,0,0,0,0,0,0,0,0,0,0,0
0.001514,0.000913,0.001111,0,0,0,0,0,0,0,0,0,0,0,0
0.001548,0.000891,0.001056,0,0,0,0,0,0,0,0,0,0,0,0
0.001984,0.000941,0.001099,0,0,0,0,0,0,0,0,0,0,0,0
0.00159,0.000887,0.001006,0,0,0,0,0,0,0,0,0,0,0,0
0.001394,0.001002,0.000983,0,0,0,0,0,0,0,0,0,0,0,0
0.001373,0.000959,0.000995,0,0,0,0,0,0,0,0,0,0,0,0
0.001473,0.000961,0.000959,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00017,0.0002,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.2116,0.20998,0.2138,0,0,0,0,0,0,0,0,0,0,0,0
0.001149,0.001033,0.001117,0,0,0,0,0,0,0,0,0,0,0,0
0.000939,0.000944,0.000985,0,0,0,0,0,0,0,0,0,0,0,0
0.000933,0.000974,0.000977,0,0,0,0,0,0,0,0,0,0,0,0
0.000974,0.000968,0.001019,0,0,0,0,0,0,0,0,0,0,0,0
0.000923,0.00092,0.000969,0,0,0,0,0,0,0,0,0,0,0,0
0.001002,0.000968,0.000985,0,0,0,0,0,0,0,0,0,0,0,0
0.000972,0.001012,0.001031,0,0,0,0,0,0,0,0,0,0,0,0
0.000803,0.000801,0.000866,0,0,0,0,0,0,0,0,0,0,0,0
0.001154,0.001081,0.001032,0,0,0,0,0,0,0,0,0,0,0,0
0.000965,0.001082,0.001123,0,0,0,0,0,0,0,0,0,0,0,0
0.001106,0.001057,0.001237,0,0,0,0,0,0,0,0,0,0,0,0
0.001102,0.001064,0.001265,0,0,0,0,0,0,0,0,0,0,0,0
0.001133,0.001056,0.001244,0,0,0,0,0,0,0,0,0,0,0,0
0.001234,0.001543,0.001266,0,0,0,0,0,0,0,0,0,0,0,0
0.001148,0.001628,0.00124,0,0,0,0,0,0,0,0,0,0,0,0
0.001226,0.001576,0.001253,0,0,0,0,0,0,0,0,0,0,0,0
0.001056,0.001498,0.001155,0,0,0,0,0,0,0,0,0,0,0,0
0.001039,0.001622,0.001153,0,0,0,0,0,0,0,0,0,0,0,0
0.001105,0.001655,0.001212,0,0,0,0,0,0,0,0,0,0,0,0
0.001034,0.001086,0.001363,0,0,0,0,0,0,0,0,0,0,0,0
0.001139,0.001597,0.001156,0,0,0,0,0,0,0,0,0,0,0,0
0.001057,0.001517,0.001131,0,0,0,0,0,0,0,0,0,0,0,0
0.001124,0.001441,0.001216,0,0,0,0,0,0,0,0,0,0,0,0
0.001342,0.00146,0.001246,0,0,0,0,0,0,0,0,0,0,0,0
0.001849,0.001438,0.001292,0,0,0,0,0,0,0,0,0,0,0,0
0.001453,0.00189,0.001227,0,0,0,0,0,0,0,0,0,0,0,0
0.001052,0.00148,0.001385,0,0,0,0,0,0,0,0,0,0,0,0
0.001099,0.00125,0.001336,0,0,0,0,0,0,0,0,0,0,0,0
0.001047,0.001341,0.001424,0,0,0,0,0,0,0,0,0,0,0,0
0.000965,0.00097,0.001239,0,0,0,0,0,0,0,0,0,0,0,0
0.000994,0.000999,0.001344,0,0,0,0,0,0,0,0,0,0,0,0
0.001012,0.001022,0.001234,0,0,0,0,0,0,0,0,0,0,0,0
0.001145,0.000987,0.001205,0,0,0,0,0,0,0,0,0,0,0,0
0.001018,0.001039,0.001127,0,0,0,0,0,0,0,0,0,0,0,0
0.001494,0.001024,0.001117,0,0,0,0,0,0,0,0,0,0,0,0
0.001024,0.001012,0.001208,0,0,0,0,0,0,0,0,0,0,0,0
0.001039,0.001341,0.001164,0,0,0,0,0,0,0,0,0,0,0,0
0.000962,0.001282,0.001361,0,0,0,0,0,0,0,0,0,0,0,0
0.000946,0.001317,0.001256,0,0,0,0,0,0,0,0,0,0,0,0
0.000987,0.001391,0.001352,0,0,0,0,0,0,0,0,0,0,0,0
0.001027,0.001006,0.00129,0,0,0,0,0,0,0,0,0,0,0,0
0.000993,0.001053,0.001292,0,0,0,0,0,0,0,0,0,0,0,0
0.001023,0.001016,0.001288,0,0,0,0,0,0,0,0,0,0,0,0
0.001054,0.001009,0.001294,0,0,0,0,0,0,0,0,0,0,0,0
0.001007,0.001024,0.001253,0,0,0,0,0,0,0,0,0,0,0,0
0.001008,0.001013,0.001244,0,0,0,0,0,0,0,0,0,0,0,0
0.001221,0.00115,0.001397,0,0,0,0,0,0,0,0,0,0,0,0
0.001005,0.001001,0.001246,0,0,0,0,0,0,0,0,0,0,0,0
