0.021034,0.02229,0.021845,0,0,0,0,0,0,0,0,0,0,0,0
0.026735,0.022525,0.020667,0,0,0,0,0,0,0,0,0,0,0,0
0.024073,0.021814,0.021884,0,0,0,0,0,0,0,0,0,0,0,0
0.042542,0.050484,0.04325,0,0,0,0,0,0,0,0,0,0,0,0
0.020611,0.021691,0.020134,0,0,0,0,0,0,0,0,0,0,0,0
0.022101,0.037825,0.02207,0,0,0,0,0,0,0,0,0,0,0,0
0.022679,0.032285,0.025047,0,0,0,0,0,0,0,0,0,0,0,0
0.036861,0.022884,0.024048,0,0,0,0,0,0,0,0,0,0,0,0
0.029929,0.021633,0.020662,0,0,0,0,0,0,0,0,0,0,0,0
0.042341,0.055799,0.043287,0,0,0,0,0,0,0,0,0,0,0,0
0.020553,0.024248,0.021426,0,0,0,0,0,0,0,0,0,0,0,0
0.020547,0.021231,0.022325,0,0,0,0,0,0,0,0,0,0,0,0
0.020865,0.022101,0.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.020769,0.02284,0.040003,0,0,0,0,0,0,0,0,0,0,0,0
0.024281,0.023422,0.02219,0,0,0,0,0,0,0,0,0,0,0,0
0.081235,0.049747,0.051067,0,0,0,0,0,0,0,0,0,0,0,0
0.021589,0.021653,0.022641,0,0,0,0,0,0,0,0,0,0,0,0
0.019646,0.021829,0.022314,0,0,0,0,0,0,0,0,0,0,0,0
0.023288,0.033321,0.021682,0,0,0,0,0,0,0,0,0,0,0,0
0.024086,0.023489,0.029594,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.022233,0.022618,0,0,0,0,0,0,0,0,0,0,0,0
0.045222,0.065173,0.050718,0,0,0,0,0,0,0,0,0,0,0,0
0.020548,0.022468,0.022386,0,0,0,0,0,0,0,0,0,0,0,0
0.020634,0.021555,0.021556,0,0,0,0,0,0,0,0,0,0,0,0
0.019962,0.027695,0.021424,0,0,0,0,0,0,0,0,0,0,0,0
0.021613,0.020629,0.021051,0,0,0,0,0,0,0,0,0,0,0,0
0.019956,0.020044,0.020379,0,0,0,0,0,0,0,0,0,0,0,0
0.044199,0.042707,0.043384,0,0,0,0,0,0,0,0,0,0,0,0
0.031636,0.01994,0.020978,0,0,0,0,0,0,0,0,0,0,0,0
0.023771,0.019896,0.019953,0,0,0,0,0,0,0,0,0,0,0,0
0.024164,0.01978,0.020229,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.019924,0.021118,0,0,0,0,0,0,0,0,0,0,0,0
0.021556,0.021284,0.019936,0,0,0,0,0,0,0,0,0,0,0,0
0.069592,0.043185,0.042927,0,0,0,0,0,0,0,0,0,0,0,0
0.021868,0.024379,0.020003,0,0,0,0,0,0,0,0,0,0,0,0
0.029588,0.0236,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
0.038959,0.019969,0.030298,0,0,0,0,0,0,0,0,0,0,0,0
0.030665,0.021452,0.021619,0,0,0,0,0,0,0,0,0,0,0,0
0.023879,0.020159,0.040361,0,0,0,0,0,0,0,0,0,0,0,0
0.04552,0.042552,0.040924,0,0,0,0,0,0,0,0,0,0,0,0
0.02162,0.020054,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.025258,0.019886,0.019201,0,0,0,0,0,0,0,0,0,0,0,0
0.021884,0.024068,0.019291,0,0,0,0,0,0,0,0,0,0,0,0
0.021015,0.022055,0.02527,0,0,0,0,0,0,0,0,0,0,0,0
0.021331,0.026037,0.02483,0,0,0,0,0,0,0,0,0,0,0,0
0.046747,0.059167,0.04875,0,0,0,0,0,0,0,0,0,0,0,0
0.030244,0.026485,0.019122,0,0,0,0,0,0,0,0,0,0,0,0
0.030269,0.022133,0.020074,0,0,0,0,0,0,0,0,0,0,0,0
0.021554,0.022396,0.01911,0,0,0,0,0,0,0,0,0,0,0,0
0.04498,0.022452,0.019754,0,0,0,0,0,0,0,0,0,0,0,0
0.024687,0.02148,0.019278,0,0,0,0,0,0,0,0,0,0,0,0
0.054821,0.059261,0.042412,0,0,0,0,0,0,0,0,0,0,0,0
0.019933,0.021281,0.019851,0,0,0,0,0,0,0,0,0,0,0,0
0.022876,0.021514,0.022738,0,0,0,0,0,0,0,0,0,0,0,0
0.036866,0.021885,0.020939,0,0,0,0,0,0,0,0,0,0,0,0
0.019791,0.021626,0.01949,0,0,0,0,0,0,0,0,0,0,0,0
0.02151,0.021393,0.019673,0,0,0,0,0,0,0,0,0,0,0,0
0.043094,0.052429,0.042361,0,0,0,0,0,0,0,0,0,0,0,0
0.043557,0.021264,0.019866,0,0,0,0,0,0,0,0,0,0,0,0
0.022097,0.020777,0.021663,0,0,0,0,0,0,0,0,0,0,0,0
0.031918,0.021922,0.019428,0,0,0,0,0,0,0,0,0,0,0,0
0.01998,0.020675,0.019832,0,0,0,0,0,0,0,0,0,0,0,0
0.023662,0.022117,0.01948,0,0,0,0,0,0,0,0,0,0,0,0
0.060297,0.051771,0.042834,0,0,0,0,0,0,0,0,0,0,0,0
0.034379,0.020558,0.019466,0,0,0,0,0,0,0,0,0,0,0,0
0.021047,0.022727,0.01935,0,0,0,0,0,0,0,0,0,0,0,0
0.020603,0.021811,0.019373,0,0,0,0,0,0,0,0,0,0,0,0
0.034024,0.022613,0.022434,0,0,0,0,0,0,0,0,0,0,0,0
0.030536,0.021433,0.020037,0,0,0,0,0,0,0,0,0,0,0,0
0.06238,0.05251,0.043489,0,0,0,0,0,0,0,0,0,0,0,0
0.023166,0.020538,0.03198,0,0,0,0,0,0,0,0,0,0,0,0
0.022388,0.019891,0.019725,0,0,0,0,0,0,0,0,0,0,0,0
0.019556,0.01996,0.019661,0,0,0,0,0,0,0,0,0,0,0,0
0.028395,0.028203,0.021403,0,0,0,0,0,0,0,0,0,0,0,0
0.025572,0.020881,0.02699,0,0,0,0,0,0,0,0,0,0,0,0
0.059431,0.042374,0.053869,0,0,0,0,0,0,0,0,0,0,0,0
0.023337,0.019348,0.022646,0,0,0,0,0,0,0,0,0,0,0,0
0.021736,0.027479,0.022364,0,0,0,0,0,0,0,0,0,0,0,0
0.021832,0.019851,0.020898,0,0,0,0,0,0,0,0,0,0,0,0
0.022575,0.028139,0.021502,0,0,0,0,0,0,0,0,0,0,0,0
0.028808,0.020241,0.02115,0,0,0,0,0,0,0,0,0,0,0,0
0.056984,0.04256,0.049631,0,0,0,0,0,0,0,0,0,0,0,0
0.026401,0.021526,0.020593,0,0,0,0,0,0,0,0,0,0,0,0
0.020756,0.019912,0.022003,0,0,0,0,0,0,0,0,0,0,0,0
0.019284,0.019362,0.020817,0,0,0,0,0,0,0,0,0,0,0,0
0.031299,0.019413,0.021465,0,0,0,0,0,0,0,0,0,0,0,0
0.019457,0.019624,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.054794,0.042704,0.046544,0,0,0,0,0,0,0,0,0,0,0,0
0.031488,0.020064,0.019948,0,0,0,0,0,0,0,0,0,0,0,0
0.03831,0.019728,0.019216,0,0,0,0,0,0,0,0,0,0,0,0
0.020358,0.019517,0.019588,0,0,0,0,0,0,0,0,0,0,0,0
0.051913,0.019502,0.019369,0,0,0,0,0,0,0,0,0,0,0,0
0.019142,0.019161,0.023083,0,0,0,0,0,0,0,0,0,0,0,0
0.05542,0.050425,0.042096,0,0,0,0,0,0,0,0,0,0,0,0
0.019358,0.02384,0.020025,0,0,0,0,0,0,0,0,0,0,0,0
0.019853,0.019726,0.019978,0,0,0,0,0,0,0,0,0,0,0,0
0.030927,0.019257,0.019284,0,0,0,0,0,0,0,0,0,0,0,0
0.036773,0.019771,0.020192,0,0,0,0,0,0,0,0,0,0,0,0
0.019622,0.020608,0.019735,0,0,0,0,0,0,0,0,0,0,0,0
0.049321,0.054723,0.048281,0,0,0,0,0,0,0,0,0,0,0,0
0.019971,0.020828,0.020335,0,0,0,0,0,0,0,0,0,0,0,0
0.021052,0.027224,0.019964,0,0,0,0,0,0,0,0,0,0,0,0
0.01895,0.01944,0.019934,0,0,0,0,0,0,0,0,0,0,0,0
0.018745,0.019511,0.019686,0,0,0,0,0,0,0,0,0,0,0,0
0.019209,0.019612,0.018981,0,0,0,0,0,0,0,0,0,0,0,0
0.042339,0.049503,0.044403,0,0,0,0,0,0,0,0,0,0,0,0
0.020824,0.020682,0.019473,0,0,0,0,0,0,0,0,0,0,0,0
0.023483,0.020462,0.019986,0,0,0,0,0,0,0,0,0,0,0,0
0.020105,0.019812,0.020156,0,0,0,0,0,0,0,0,0,0,0,0
0.019575,0.023381,0.020336,0,0,0,0,0,0,0,0,0,0,0,0
0.02284,0.020205,0.032261,0,0,0,0,0,0,0,0,0,0,0,0
0.04618,0.042375,0.042388,0,0,0,0,0,0,0,0,0,0,0,0
0.027609,0.020297,0.019551,0,0,0,0,0,0,0,0,0,0,0,0
0.020659,0.024746,0.0197,0,0,0,0,0,0,0,0,0,0,0,0
0.038637,0.026613,0.019444,0,0,0,0,0,0,0,0,0,0,0,0
0.019562,0.021024,0.019073,0,0,0,0,0,0,0,0,0,0,0,0
0.019749,0.020345,0.019307,0,0,0,0,0,0,0,0,0,0,0,0
0.041537,0.055854,0.054334,0,0,0,0,0,0,0,0,0,0,0,0
0.043308,0.024875,0.020059,0,0,0,0,0,0,0,0,0,0,0,0
0.024147,0.022506,0.019252,0,0,0,0,0,0,0,0,0,0,0,0
0.024046,0.020591,0.019574,0,0,0,0,0,0,0,0,0,0,0,0
0.024442,0.037742,0.019335,0,0,0,0,0,0,0,0,0,0,0,0
0.021511,0.020346,0.019333,0,0,0,0,0,0,0,0,0,0,0,0
0.042235,0.04307,0.04342,0,0,0,0,0,0,0,0,0,0,0,0
0.039187,0.020685,0.023182,0,0,0,0,0,0,0,0,0,0,0,0
0.032186,0.02005,0.019951,0,0,0,0,0,0,0,0,0,0,0,0
0.031188,0.032309,0.018951,0,0,0,0,0,0,0,0,0,0,0,0
0.028455,0.023804,0.019973,0,0,0,0,0,0,0,0,0,0,0,0
0.024233,0.02028,0.018727,0,0,0,0,0,0,0,0,0,0,0,0
0.054669,0.049534,0.043402,0,0,0,0,0,0,0,0,0,0,0,0
0.022265,0.019394,0.019084,0,0,0,0,0,0,0,0,0,0,0,0
0.021572,0.020206,0.024145,0,0,0,0,0,0,0,0,0,0,0,0
0.021426,0.023583,0.024671,0,0,0,0,0,0,0,0,0,0,0,0
0.020991,0.019881,0.021944,0,0,0,0,0,0,0,0,0,0,0,0
0.021201,0.019675,0.022726,0,0,0,0,0,0,0,0,0,0,0,0
0.050391,0.044515,0.050991,0,0,0,0,0,0,0,0,0,0,0,0
0.020509,0.019424,0.021205,0,0,0,0,0,0,0,0,0,0,0,0
0.022526,0.019802,0.02213,0,0,0,0,0,0,0,0,0,0,0,0
0.021707,0.019481,0.020988,0,0,0,0,0,0,0,0,0,0,0,0
0.029465,0.025751,0.022026,0,0,0,0,0,0,0,0,0,0,0,0
0.033454,0.024177,0.0254,0,0,0,0,0,0,0,0,0,0,0,0
0.061271,0.056992,0.048571,0,0,0,0,0,0,0,0,0,0,0,0
0.025035,0.027646,0.020417,0,0,0,0,0,0,0,0,0,0,0,0
0.021932,0.023809,0.028069,0,0,0,0,0,0,0,0,0,0,0,0
0.026613,0.022945,0.02092,0,0,0,0,0,0,0,0,0,0,0,0
0.022517,0.020222,0.019628,0,0,0,0,0,0,0,0,0,0,0,0
0.023987,0.028134,0.034675,0,0,0,0,0,0,0,0,0,0,0,0
0.050611,0.043705,0.042255,0,0,0,0,0,0,0,0,0,0,0,0
0.036131,0.021011,0.020797,0,0,0,0,0,0,0,0,0,0,0,0
0.023711,0.020188,0.020192,0,0,0,0,0,0,0,0,0,0,0,0
0.034666,0.024846,0.018903,0,0,0,0,0,0,0,0,0,0,0,0
0.02624,0.024876,0.019689,0,0,0,0,0,0,0,0,0,0,0,0
0.025319,0.021437,0.019927,0,0,0,0,0,0,0,0,0,0,0,0
0.046468,0.051387,0.049441,0,0,0,0,0,0,0,0,0,0,0,0
0.026633,0.020615,0.020263,0,0,0,0,0,0,0,0,0,0,0,0
0.021031,0.019022,0.019763,0,0,0,0,0,0,0,0,0,0,0,0
0.027087,0.031227,0.020745,0,0,0,0,0,0,0,0,0,0,0,0
0.019684,0.024169,0.020169,0,0,0,0,0,0,0,0,0,0,0,0
0.019941,0.023692,0.01965,0,0,0,0,0,0,0,0,0,0,0,0
0.04732,0.046739,0.041148,0,0,0,0,0,0,0,0,0,0,0,0
0.019499,0.019812,0.018617,0,0,0,0,0,0,0,0,0,0,0,0
0.019522,0.019808,0.01946,0,0,0,0,0,0,0,0,0,0,0,0
0.020421,0.01968,0.019066,0,0,0,0,0,0,0,0,0,0,0,0
0.018982,0.018621,0.03008,0,0,0,0,0,0,0,0,0,0,0,0
0.030771,0.019506,0.019865,0,0,0,0,0,0,0,0,0,0,0,0
0.049776,0.041281,0.042054,0,0,0,0,0,0,0,0,0,0,0,0
0.024273,0.020291,0.024958,0,0,0,0,0,0,0,0,0,0,0,0
0.027117,0.023944,0.019082,0,0,0,0,0,0,0,0,0,0,0,0
0.018985,0.019557,0.019521,0,0,0,0,0,0,0,0,0,0,0,0
0.019038,0.019612,0.019346,0,0,0,0,0,0,0,0,0,0,0,0
0.018103,0.021147,0.025753,0,0,0,0,0,0,0,0,0,0,0,0
0.043753,0.048603,0.042365,0,0,0,0,0,0,0,0,0,0,0,0
0.02159,0.024076,0.032056,0,0,0,0,0,0,0,0,0,0,0,0
0.023426,0.023763,0.023993,0,0,0,0,0,0,0,0,0,0,0,0
0.01991,0.022078,0.018537,0,0,0,0,0,0,0,0,0,0,0,0
0.019657,0.029703,0.028009,0,0,0,0,0,0,0,0,0,0,0,0
0.032852,0.018453,0.018001,0,0,0,0,0,0,0,0,0,0,0,0
0.052024,0.042464,0.040272,0,0,0,0,0,0,0,0,0,0,0,0
0.021524,0.021101,0.018102,0,0,0,0,0,0,0,0,0,0,0,0
0.020593,0.022499,0.018228,0,0,0,0,0,0,0,0,0,0,0,0
0.028593,0.024221,0.034004,0,0,0,0,0,0,0,0,0,0,0,0
0.021725,0.020085,0.020195,0,0,0,0,0,0,0,0,0,0,0,0
0.020727,0.020289,0.019276,0,0,0,0,0,0,0,0,0,0,0,0
0.050478,0.040957,0.041087,0,0,0,0,0,0,0,0,0,0,0,0
0.020085,0.018883,0.019347,0,0,0,0,0,0,0,0,0,0,0,0
0.020854,0.018511,0.018958,0,0,0,0,0,0,0,0,0,0,0,0
0.0213,0.019239,0.018955,0,0,0,0,0,0,0,0,0,0,0,0
0.020903,0.019153,0.019274,0,0,0,0,0,0,0,0,0,0,0,0
0.021516,0.019808,0.018841,0,0,0,0,0,0,0,0,0,0,0,0
0.058157,0.041481,0.041217,0,0,0,0,0,0,0,0,0,0,0,0
0.040289,0.019728,0.018599,0,0,0,0,0,0,0,0,0,0,0,0
0.022393,0.019728,0.022878,0,0,0,0,0,0,0,0,0,0,0,0
0.022074,0.031736,0.019079,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.019851,0.019424,0,0,0,0,0,0,0,0,0,0,0,0
0.023291,0.019838,0.019933,0,0,0,0,0,0,0,0,0,0,0,0
0.050319,0.044618,0.042186,0,0,0,0,0,0,0,0,0,0,0,0
0.022894,0.021658,0.019242,0,0,0,0,0,0,0,0,0,0,0,0
0.030919,0.019452,0.027652,0,0,0,0,0,0,0,0,0,0,0,0
0.019354,0.019553,0.019677,0,0,0,0,0,0,0,0,0,0,0,0
0.039517,0.019317,0.019494,0,0,0,0,0,0,0,0,0,0,0,0
0.019531,0.019415,0.019234,0,0,0,0,0,0,0,0,0,0,0,0
0.045101,0.048596,0.043296,0,0,0,0,0,0,0,0,0,0,0,0
0.01937,0.023707,0.019953,0,0,0,0,0,0,0,0,0,0,0,0
0.02712,0.019047,0.025037,0,0,0,0,0,0,0,0,0,0,0,0
0.025227,0.018764,0.017553,0,0,0,0,0,0,0,0,0,0,0,0
0.048477,0.019061,0.018699,0,0,0,0,0,0,0,0,0,0,0,0
0.018174,0.019066,0.023461,0,0,0,0,0,0,0,0,0,0,0,0
0.053863,0.043066,0.04895,0,0,0,0,0,0,0,0,0,0,0,0
0.024114,0.020225,0.022343,0,0,0,0,0,0,0,0,0,0,0,0
0.022101,0.019465,0.026577,0,0,0,0,0,0,0,0,0,0,0,0
0.021006,0.022597,0.018713,0,0,0,0,0,0,0,0,0,0,0,0
0.021369,0.020075,0.034608,0,0,0,0,0,0,0,0,0,0,0,0
0.020283,0.019517,0.030788,0,0,0,0,0,0,0,0,0,0,0,0
0.049228,0.041624,0.04929,0,0,0,0,0,0,0,0,0,0,0,0
0.019919,0.019412,0.023796,0,0,0,0,0,0,0,0,0,0,0,0
0.020491,0.018697,0.019117,0,0,0,0,0,0,0,0,0,0,0,0
0.020788,0.020055,0.019519,0,0,0,0,0,0,0,0,0,0,0,0
0.020979,0.020437,0.020966,0,0,0,0,0,0,0,0,0,0,0,0
0.021715,0.018863,0.018287,0,0,0,0,0,0,0,0,0,0,0,0
0.048401,0.043269,0.043193,0,0,0,0,0,0,0,0,0,0,0,0
0.029416,0.024198,0.023984,0,0,0,0,0,0,0,0,0,0,0,0
0.040357,0.019744,0.031148,0,0,0,0,0,0,0,0,0,0,0,0
0.022708,0.028317,0.019202,0,0,0,0,0,0,0,0,0,0,0,0
0.019706,0.024089,0.021162,0,0,0,0,0,0,0,0,0,0,0,0
0.02701,0.019562,0.02028,0,0,0,0,0,0,0,0,0,0,0,0
0.04408,0.043268,0.04449,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.018071,0.022404,0,0,0,0,0,0,0,0,0,0,0,0
0.020774,0.019876,0.024348,0,0,0,0,0,0,0,0,0,0,0,0
0.022571,0.01995,0.01917,0,0,0,0,0,0,0,0,0,0,0,0
0.018918,0.024999,0.019537,0,0,0,0,0,0,0,0,0,0,0,0
0.019411,0.024281,0.019534,0,0,0,0,0,0,0,0,0,0,0,0
0.041157,0.05401,0.041318,0,0,0,0,0,0,0,0,0,0,0,0
0.019655,0.030969,0.02138,0,0,0,0,0,0,0,0,0,0,0,0
0.020414,0.019078,0.018514,0,0,0,0,0,0,0,0,0,0,0,0
0.029052,0.029701,0.028615,0,0,0,0,0,0,0,0,0,0,0,0
0.019175,0.019803,0.024216,0,0,0,0,0,0,0,0,0,0,0,0
0.038761,0.019527,0.017796,0,0,0,0,0,0,0,0,0,0,0,0
0.042664,0.04132,0.039755,0,0,0,0,0,0,0,0,0,0,0,0
0.019622,0.019467,0.018706,0,0,0,0,0,0,0,0,0,0,0,0
0.019081,0.018878,0.019649,0,0,0,0,0,0,0,0,0,0,0,0
0.020165,0.01901,0.019431,0,0,0,0,0,0,0,0,0,0,0,0
0.025313,0.018586,0.030809,0,0,0,0,0,0,0,0,0,0,0,0
0.019502,0.018927,0.019929,0,0,0,0,0,0,0,0,0,0,0,0
0.05171,0.040753,0.045653,0,0,0,0,0,0,0,0,0,0,0,0
0.019131,0.01883,0.02062,0,0,0,0,0,0,0,0,0,0,0,0
0.020271,0.018349,0.023936,0,0,0,0,0,0,0,0,0,0,0,0
0.020011,0.019418,0.023344,0,0,0,0,0,0,0,0,0,0,0,0
0.01919,0.019147,0.026348,0,0,0,0,0,0,0,0,0,0,0,0
0.020693,0.02027,0.025252,0,0,0,0,0,0,0,0,0,0,0,0
0.056065,0.042949,0.050289,0,0,0,0,0,0,0,0,0,0,0,0
0.025031,0.019256,0.019468,0,0,0,0,0,0,0,0,0,0,0,0
0.024495,0.019359,0.019327,0,0,0,0,0,0,0,0,0,0,0,0
0.01826,0.019376,0.021718,0,0,0,0,0,0,0,0,0,0,0,0
0.020172,0.019362,0.018577,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.019485,0.02979,0,0,0,0,0,0,0,0,0,0,0,0
0.059108,0.041053,0.043275,0,0,0,0,0,0,0,0,0,0,0,0
0.019594,0.019508,0.01987,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.029321,0.019826,0,0,0,0,0,0,0,0,0,0,0,0
0.019194,0.023129,0.01976,0,0,0,0,0,0,0,0,0,0,0,0
0.019434,0.025057,0.020779,0,0,0,0,0,0,0,0,0,0,0,0
0.019719,0.031393,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.046594,0.054067,0.053177,0,0,0,0,0,0,0,0,0,0,0,0
0.021933,0.018504,0.01961,0,0,0,0,0,0,0,0,0,0,0,0
0.019841,0.018638,0.019467,0,0,0,0,0,0,0,0,0,0,0,0
0.019504,0.01809,0.019255,0,0,0,0,0,0,0,0,0,0,0,0
0.024812,0.018777,0.019627,0,0,0,0,0,0,0,0,0,0,0,0
0.024082,0.019202,0.019592,0,0,0,0,0,0,0,0,0,0,0,0
0.069263,0.043645,0.047081,0,0,0,0,0,0,0,0,0,0,0,0
0.020461,0.021618,0.019955,0,0,0,0,0,0,0,0,0,0,0,0
0.039092,0.024285,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.019848,0.019903,0.021232,0,0,0,0,0,0,0,0,0,0,0,0
0.043445,0.019104,0.021136,0,0,0,0,0,0,0,0,0,0,0,0
0.02405,0.01948,0.019978,0,0,0,0,0,0,0,0,0,0,0,0
0.052491,0.044366,0.042643,0,0,0,0,0,0,0,0,0,0,0,0
0.022061,0.019586,0.025736,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0347,1.0263,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
0.13576,0.13473,0.13884,0,0,0,0,0,0,0,0,0,0,0,0
0.075317,0.072705,0.068625,0,0,0,0,0,0,0,0,0,0,0,0
0.051696,0.055908,0.052374,0,0,0,0,0,0,0,0,0,0,0,0
0.082488,0.087135,0.081949,0,0,0,0,0,0,0,0,0,0,0,0
0.065192,0.064107,0.064284,0,0,0,0,0,0,0,0,0,0,0,0
0.037567,0.03519,0.036692,0,0,0,0,0,0,0,0,0,0,0,0
0.04412,0.034421,0.036315,0,0,0,0,0,0,0,0,0,0,0,0
0.040042,0.042003,0.035066,0,0,0,0,0,0,0,0,0,0,0,0
0.022604,0.02046,0.017771,0,0,0,0,0,0,0,0,0,0,0,0
0.026681,0.016599,0.022115,0,0,0,0,0,0,0,0,0,0,0,0
0.036094,0.021373,0.017719,0,0,0,0,0,0,0,0,0,0,0,0
0.019732,0.023821,0.018984,0,0,0,0,0,0,0,0,0,0,0,0
0.01574,0.01764,0.017608,0,0,0,0,0,0,0,0,0,0,0,0
0.038805,0.0428,0.037378,0,0,0,0,0,0,0,0,0,0,0,0
0.017763,0.024553,0.015916,0,0,0,0,0,0,0,0,0,0,0,0
0.017994,0.024033,0.026301,0,0,0,0,0,0,0,0,0,0,0,0
0.030114,0.017421,0.022984,0,0,0,0,0,0,0,0,0,0,0,0
0.016678,0.018299,0.016608,0,0,0,0,0,0,0,0,0,0,0,0
0.017339,0.024918,0.017092,0,0,0,0,0,0,0,0,0,0,0,0
0.034263,0.034609,0.039222,0,0,0,0,0,0,0,0,0,0,0,0
0.018353,0.02666,0.017265,0,0,0,0,0,0,0,0,0,0,0,0
0.020206,0.020526,0.016319,0,0,0,0,0,0,0,0,0,0,0,0
0.015475,0.017184,0.027104,0,0,0,0,0,0,0,0,0,0,0,0
0.015532,0.015989,0.016228,0,0,0,0,0,0,0,0,0,0,0,0
0.017202,0.030039,0.016283,0,0,0,0,0,0,0,0,0,0,0,0
0.073776,0.041638,0.035145,0,0,0,0,0,0,0,0,0,0,0,0
0.018073,0.018426,0.018433,0,0,0,0,0,0,0,0,0,0,0,0
0.018634,0.017366,0.01594,0,0,0,0,0,0,0,0,0,0,0,0
0.016468,0.019406,0.017182,0,0,0,0,0,0,0,0,0,0,0,0
0.025562,0.025917,0.026719,0,0,0,0,0,0,0,0,0,0,0,0
0.029656,0.024054,0.024181,0,0,0,0,0,0,0,0,0,0,0,0
0.049504,0.040321,0.03936,0,0,0,0,0,0,0,0,0,0,0,0
0.035368,0.019084,0.019136,0,0,0,0,0,0,0,0,0,0,0,0
0.023418,0.023175,0.026256,0,0,0,0,0,0,0,0,0,0,0,0
0.018991,0.016639,0.017717,0,0,0,0,0,0,0,0,0,0,0,0
0.01552,0.01582,0.017473,0,0,0,0,0,0,0,0,0,0,0,0
0.024631,0.027744,0.016701,0,0,0,0,0,0,0,0,0,0,0,0
0.037305,0.033068,0.034441,0,0,0,0,0,0,0,0,0,0,0,0
0.020552,0.015941,0.023481,0,0,0,0,0,0,0,0,0,0,0,0
0.026524,0.023959,0.015819,0,0,0,0,0,0,0,0,0,0,0,0
0.023995,0.016023,0.020332,0,0,0,0,0,0,0,0,0,0,0,0
0.035308,0.015592,0.016127,0,0,0,0,0,0,0,0,0,0,0,0
0.017179,0.016288,0.016811,0,0,0,0,0,0,0,0,0,0,0,0
0.032007,0.033826,0.034246,0,0,0,0,0,0,0,0,0,0,0,0
0.017585,0.026284,0.01679,0,0,0,0,0,0,0,0,0,0,0,0
0.02756,0.015719,0.024489,0,0,0,0,0,0,0,0,0,0,0,0
0.035696,0.017416,0.014999,0,0,0,0,0,0,0,0,0,0,0,0
0.015639,0.016714,0.020094,0,0,0,0,0,0,0,0,0,0,0,0
0.035333,0.018075,0.024437,0,0,0,0,0,0,0,0,0,0,0,0
0.03906,0.038054,0.034106,0,0,0,0,0,0,0,0,0,0,0,0
0.020981,0.017831,0.015979,0,0,0,0,0,0,0,0,0,0,0,0
0.026679,0.016479,0.015228,0,0,0,0,0,0,0,0,0,0,0,0
0.018641,0.018493,0.018467,0,0,0,0,0,0,0,0,0,0,0,0
0.030098,0.034737,0.038119,0,0,0,0,0,0,0,0,0,0,0,0
0.029769,0.017899,0.020005,0,0,0,0,0,0,0,0,0,0,0,0
0.034545,0.034049,0.040781,0,0,0,0,0,0,0,0,0,0,0,0
0.016502,0.022115,0.019936,0,0,0,0,0,0,0,0,0,0,0,0
0.016132,0.01716,0.016761,0,0,0,0,0,0,0,0,0,0,0,0
0.01831,0.020034,0.018123,0,0,0,0,0,0,0,0,0,0,0,0
0.015856,0.015654,0.015913,0,0,0,0,0,0,0,0,0,0,0,0
0.020687,0.016676,0.01793,0,0,0,0,0,0,0,0,0,0,0,0
0.031487,0.032627,0.03503,0,0,0,0,0,0,0,0,0,0,0,0
0.020411,0.017295,0.0173,0,0,0,0,0,0,0,0,0,0,0,0
0.015998,0.01574,0.015285,0,0,0,0,0,0,0,0,0,0,0,0
0.01717,0.01669,0.017132,0,0,0,0,0,0,0,0,0,0,0,0
0.015483,0.015579,0.018223,0,0,0,0,0,0,0,0,0,0,0,0
0.017156,0.027995,0.017272,0,0,0,0,0,0,0,0,0,0,0,0
0.036838,0.045389,0.034458,0,0,0,0,0,0,0,0,0,0,0,0
0.017475,0.020406,0.018506,0,0,0,0,0,0,0,0,0,0,0,0
