0.004303,0.006348,0.004967,0,0,0,0,0,0,0,0,0,0,0,0
0.004657,0.005055,0.004302,0,0,0,0,0,0,0,0,0,0,0,0
0.004466,0.004762,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.004187,0.004424,0.004464,0,0,0,0,0,0,0,0,0,0,0,0
0.004255,0.004501,0.004445,0,0,0,0,0,0,0,0,0,0,0,0
0.004514,0.004692,0.004338,0,0,0,0,0,0,0,0,0,0,0,0
0.004534,0.004768,0.004356,0,0,0,0,0,0,0,0,0,0,0,0
0.004939,0.00483,0.004241,0,0,0,0,0,0,0,0,0,0,0,0
0.004718,0.004511,0.005188,0,0,0,0,0,0,0,0,0,0,0,0
0.005494,0.004388,0.004744,0,0,0,0,0,0,0,0,0,0,0,0
0.004223,0.004329,0.004387,0,0,0,0,0,0,0,0,0,0,0,0
0.004299,0.004268,0.004396,0,0,0,0,0,0,0,0,0,0,0,0
0.004365,0.004767,0.00562,0,0,0,0,0,0,0,0,0,0,0,0
0.005533,0.006557,0.004575,0,0,0,0,0,0,0,0,0,0,0,0
0.004219,0.008288,0.004254,0,0,0,0,0,0,0,0,0,0,0,0
0.004199,0.006398,0.004679,0,0,0,0,0,0,0,0,0,0,0,0
0.004215,0.005832,0.004258,0,0,0,0,0,0,0,0,0,0,0,0
0.004305,0.006013,0.004693,0,0,0,0,0,0,0,0,0,0,0,0
0.005077,0.005466,0.004358,0,0,0,0,0,0,0,0,0,0,0,0
0.004217,0.005086,0.004435,0,0,0,0,0,0,0,0,0,0,0,0
0.004149,0.00462,0.004318,0,0,0,0,0,0,0,0,0,0,0,0
0.00428,0.00488,0.004326,0,0,0,0,0,0,0,0,0,0,0,0
0.004751,0.004423,0.004201,0,0,0,0,0,0,0,0,0,0,0,0
0.004153,0.004512,0.004372,0,0,0,0,0,0,0,0,0,0,0,0
0.004094,0.004341,0.004395,0,0,0,0,0,0,0,0,0,0,0,0
0.004322,0.004334,0.004612,0,0,0,0,0,0,0,0,0,0,0,0
0.004674,0.00434,0.004302,0,0,0,0,0,0,0,0,0,0,0,0
0.00425,0.004443,0.00458,0,0,0,0,0,0,0,0,0,0,0,0
0.004359,0.004404,0.004307,0,0,0,0,0,0,0,0,0,0,0,0
0.004565,0.004289,0.004231,0,0,0,0,0,0,0,0,0,0,0,0
0.004639,0.004391,0.004063,0,0,0,0,0,0,0,0,0,0,0,0
0.004087,0.004124,0.00413,0,0,0,0,0,0,0,0,0,0,0,0
0.004162,0.00496,0.004469,0,0,0,0,0,0,0,0,0,0,0,0
0.004223,0.006048,0.004635,0,0,0,0,0,0,0,0,0,0,0,0
0.005004,0.006124,0.00485,0,0,0,0,0,0,0,0,0,0,0,0
0.004666,0.006488,0.004572,0,0,0,0,0,0,0,0,0,0,0,0
0.004363,0.007615,0.004981,0,0,0,0,0,0,0,0,0,0,0,0
0.004847,0.004483,0.004643,0,0,0,0,0,0,0,0,0,0,0,0
0.004294,0.004302,0.004563,0,0,0,0,0,0,0,0,0,0,0,0
0.004292,0.004713,0.005014,0,0,0,0,0,0,0,0,0,0,0,0
0.004556,0.004511,0.004177,0,0,0,0,0,0,0,0,0,0,0,0
0.004059,0.004153,0.004465,0,0,0,0,0,0,0,0,0,0,0,0
0.004098,0.00428,0.004121,0,0,0,0,0,0,0,0,0,0,0,0
0.004128,0.004104,0.004136,0,0,0,0,0,0,0,0,0,0,0,0
0.00419,0.004223,0.004167,0,0,0,0,0,0,0,0,0,0,0,0
0.004739,0.004218,0.004047,0,0,0,0,0,0,0,0,0,0,0,0
0.004061,0.004192,0.004046,0,0,0,0,0,0,0,0,0,0,0,0
0.004243,0.00427,0.004526,0,0,0,0,0,0,0,0,0,0,0,0
0.004435,0.004774,0.004301,0,0,0,0,0,0,0,0,0,0,0,0
0.004945,0.004446,0.004285,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000182,0.000183,0.00019,0,0,0,0,0,0,0,0,0,0,0,0
0.25855,0.35129,0.23623,0,0,0,0,0,0,0,0,0,0,0,0
0.005937,0.006202,0.005481,0,0,0,0,0,0,0,0,0,0,0,0
0.005025,0.005397,0.005418,0,0,0,0,0,0,0,0,0,0,0,0
0.007241,0.005955,0.004251,0,0,0,0,0,0,0,0,0,0,0,0
0.009485,0.005143,0.004906,0,0,0,0,0,0,0,0,0,0,0,0
0.007176,0.00515,0.005242,0,0,0,0,0,0,0,0,0,0,0,0
0.008215,0.004762,0.004897,0,0,0,0,0,0,0,0,0,0,0,0
0.007151,0.004241,0.005915,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00019,0.000159,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.22177,0.2409,0.29133,0,0,0,0,0,0,0,0,0,0,0,0
0.004361,0.004542,0.004977,0,0,0,0,0,0,0,0,0,0,0,0
0.004686,0.004253,0.005674,0,0,0,0,0,0,0,0,0,0,0,0
0.004779,0.00536,0.005237,0,0,0,0,0,0,0,0,0,0,0,0
0.004717,0.004346,0.005996,0,0,0,0,0,0,0,0,0,0,0,0
0.00482,0.004913,0.014129,0,0,0,0,0,0,0,0,0,0,0,0
0.004364,0.004556,0.005629,0,0,0,0,0,0,0,0,0,0,0,0
0.004145,0.00409,0.004895,0,0,0,0,0,0,0,0,0,0,0,0
0.004231,0.004556,0.005136,0,0,0,0,0,0,0,0,0,0,0,0
0.006662,0.004676,0.010189,0,0,0,0,0,0,0,0,0,0,0,0
0.008014,0.004225,0.007868,0,0,0,0,0,0,0,0,0,0,0,0
0.00667,0.007326,0.007628,0,0,0,0,0,0,0,0,0,0,0,0
0.005778,0.008345,0.007453,0,0,0,0,0,0,0,0,0,0,0,0
0.005353,0.008056,0.008523,0,0,0,0,0,0,0,0,0,0,0,0
0.004597,0.008059,0.008041,0,0,0,0,0,0,0,0,0,0,0,0
0.004811,0.008088,0.006555,0,0,0,0,0,0,0,0,0,0,0,0
0.005992,0.007685,0.005287,0,0,0,0,0,0,0,0,0,0,0,0
0.004373,0.006583,0.004946,0,0,0,0,0,0,0,0,0,0,0,0
0.004346,0.006882,0.004817,0,0,0,0,0,0,0,0,0,0,0,0
0.004502,0.004651,0.004566,0,0,0,0,0,0,0,0,0,0,0,0
0.004196,0.004415,0.004627,0,0,0,0,0,0,0,0,0,0,0,0
0.004101,0.004558,0.004428,0,0,0,0,0,0,0,0,0,0,0,0
0.004226,0.004427,0.004719,0,0,0,0,0,0,0,0,0,0,0,0
0.004664,0.004815,0.004391,0,0,0,0,0,0,0,0,0,0,0,0
0.004262,0.004377,0.00457,0,0,0,0,0,0,0,0,0,0,0,0
0.004361,0.007928,0.004498,0,0,0,0,0,0,0,0,0,0,0,0
0.004241,0.007495,0.004362,0,0,0,0,0,0,0,0,0,0,0,0
0.004612,0.006771,0.00479,0,0,0,0,0,0,0,0,0,0,0,0
0.004336,0.009156,0.005246,0,0,0,0,0,0,0,0,0,0,0,0
0.004369,0.007979,0.004463,0,0,0,0,0,0,0,0,0,0,0,0
0.004175,0.006274,0.004493,0,0,0,0,0,0,0,0,0,0,0,0
0.004936,0.005884,0.004418,0,0,0,0,0,0,0,0,0,0,0,0
0.004549,0.006637,0.007377,0,0,0,0,0,0,0,0,0,0,0,0
0.004386,0.008345,0.008437,0,0,0,0,0,0,0,0,0,0,0,0
0.005086,0.006597,0.007708,0,0,0,0,0,0,0,0,0,0,0,0
0.004691,0.0059,0.005771,0,0,0,0,0,0,0,0,0,0,0,0
0.004665,0.005437,0.004908,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00018,0.000216,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.23116,0.24051,0.22564,0,0,0,0,0,0,0,0,0,0,0,0
0.004524,0.006483,0.004211,0,0,0,0,0,0,0,0,0,0,0,0
0.00468,0.004285,0.004348,0,0,0,0,0,0,0,0,0,0,0,0
0.004244,0.004621,0.004304,0,0,0,0,0,0,0,0,0,0,0,0
0.00418,0.004106,0.004299,0,0,0,0,0,0,0,0,0,0,0,0
0.004044,0.004192,0.004263,0,0,0,0,0,0,0,0,0,0,0,0
0.004111,0.004182,0.004267,0,0,0,0,0,0,0,0,0,0,0,0
0.006242,0.00595,0.004532,0,0,0,0,0,0,0,0,0,0,0,0
0.007814,0.004412,0.003977,0,0,0,0,0,0,0,0,0,0,0,0
0.006079,0.003862,0.003974,0,0,0,0,0,0,0,0,0,0,0,0
0.005782,0.004623,0.004088,0,0,0,0,0,0,0,0,0,0,0,0
0.005124,0.004502,0.004213,0,0,0,0,0,0,0,0,0,0,0,0
0.00511,0.005426,0.004534,0,0,0,0,0,0,0,0,0,0,0,0
0.004492,0.004555,0.004694,0,0,0,0,0,0,0,0,0,0,0,0
0.004134,0.005521,0.00454,0,0,0,0,0,0,0,0,0,0,0,0
0.004029,0.004559,0.00495,0,0,0,0,0,0,0,0,0,0,0,0
0.004777,0.004235,0.004334,0,0,0,0,0,0,0,0,0,0,0,0
0.004649,0.004398,0.004446,0,0,0,0,0,0,0,0,0,0,0,0
0.004046,0.004399,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.00412,0.004819,0.004265,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000162,0.000138,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.21699,0.20988,0.23552,0,0,0,0,0,0,0,0,0,0,0,0
0.004651,0.004404,0.004401,0,0,0,0,0,0,0,0,0,0,0,0
0.004306,0.00424,0.004759,0,0,0,0,0,0,0,0,0,0,0,0
0.004208,0.004507,0.004628,0,0,0,0,0,0,0,0,0,0,0,0
0.004224,0.004326,0.004662,0,0,0,0,0,0,0,0,0,0,0,0
0.004168,0.004573,0.004813,0,0,0,0,0,0,0,0,0,0,0,0
0.004199,0.004257,0.004312,0,0,0,0,0,0,0,0,0,0,0,0
0.004322,0.004585,0.004268,0,0,0,0,0,0,0,0,0,0,0,0
0.004723,0.004238,0.00434,0,0,0,0,0,0,0,0,0,0,0,0
0.004204,0.004201,0.004274,0,0,0,0,0,0,0,0,0,0,0,0
0.004158,0.004145,0.004255,0,0,0,0,0,0,0,0,0,0,0,0
0.004229,0.004304,0.004204,0,0,0,0,0,0,0,0,0,0,0,0
0.004282,0.004283,0.004478,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000162,0.000146,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.21945,0.23112,0.22121,0,0,0,0,0,0,0,0,0,0,0,0
0.00471,0.004494,0.005447,0,0,0,0,0,0,0,0,0,0,0,0
0.004624,0.004463,0.00457,0,0,0,0,0,0,0,0,0,0,0,0
0.004746,0.004581,0.004643,0,0,0,0,0,0,0,0,0,0,0,0
0.004716,0.004936,0.004682,0,0,0,0,0,0,0,0,0,0,0,0
0.004251,0.004357,0.004354,0,0,0,0,0,0,0,0,0,0,0,0
0.00452,0.004693,0.004495,0,0,0,0,0,0,0,0,0,0,0,0
0.004726,0.004261,0.004557,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000169,0.000169,0.000154,0,0,0,0,0,0,0,0,0,0,0,0
0.21422,0.21259,0.23153,0,0,0,0,0,0,0,0,0,0,0,0
0.005624,0.004663,0.004736,0,0,0,0,0,0,0,0,0,0,0,0
0.004369,0.004207,0.004265,0,0,0,0,0,0,0,0,0,0,0,0
0.004291,0.004344,0.004447,0,0,0,0,0,0,0,0,0,0,0,0
0.004251,0.004661,0.004742,0,0,0,0,0,0,0,0,0,0,0,0
0.004289,0.004552,0.004476,0,0,0,0,0,0,0,0,0,0,0,0
0.004331,0.004345,0.004773,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000174,0.000199,0.000156,0,0,0,0,0,0,0,0,0,0,0,0
0.22935,0.22748,0.21371,0,0,0,0,0,0,0,0,0,0,0,0
0.00493,0.004573,0.004722,0,0,0,0,0,0,0,0,0,0,0,0
0.004567,0.004346,0.004448,0,0,0,0,0,0,0,0,0,0,0,0
0.004534,0.004285,0.00431,0,0,0,0,0,0,0,0,0,0,0,0
0.004815,0.00445,0.004356,0,0,0,0,0,0,0,0,0,0,0,0
0.004249,0.004439,0.004228,0,0,0,0,0,0,0,0,0,0,0,0
0.00448,0.004438,0.004371,0,0,0,0,0,0,0,0,0,0,0,0
0.004211,0.00426,0.004395,0,0,0,0,0,0,0,0,0,0,0,0
0.004614,0.004321,0.004354,0,0,0,0,0,0,0,0,0,0,0,0
0.004583,0.004563,0.004345,0,0,0,0,0,0,0,0,0,0,0,0
0.004578,0.004468,0.004957,0,0,0,0,0,0,0,0,0,0,0,0
0.00465,0.004724,0.004336,0,0,0,0,0,0,0,0,0,0,0,0
0.004362,0.004366,0.00426,0,0,0,0,0,0,0,0,0,0,0,0
0.004288,0.004349,0.004371,0,0,0,0,0,0,0,0,0,0,0,0
0.004256,0.004267,0.004307,0,0,0,0,0,0,0,0,0,0,0,0
0.00452,0.004529,0.004326,0,0,0,0,0,0,0,0,0,0,0,0
0.00437,0.004656,0.004215,0,0,0,0,0,0,0,0,0,0,0,0
0.004239,0.004448,0.004252,0,0,0,0,0,0,0,0,0,0,0,0
0.004279,0.004741,0.004266,0,0,0,0,0,0,0,0,0,0,0,0
0.004232,0.004183,0.004273,0,0,0,0,0,0,0,0,0,0,0,0
0.004326,0.004164,0.004306,0,0,0,0,0,0,0,0,0,0,0,0
0.004279,0.004262,0.004368,0,0,0,0,0,0,0,0,0,0,0,0
0.004266,0.004914,0.004309,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000174,0.000159,0.000216,0,0,0,0,0,0,0,0,0,0,0,0
0.22127,0.21792,0.225,0,0,0,0,0,0,0,0,0,0,0,0
0.005483,0.006072,0.005678,0,0,0,0,0,0,0,0,0,0,0,0
0.005019,0.005742,0.005565,0,0,0,0,0,0,0,0,0,0,0,0
0.006353,0.005502,0.005784,0,0,0,0,0,0,0,0,0,0,0,0
0.008464,0.008347,0.005269,0,0,0,0,0,0,0,0,0,0,0,0
0.005348,0.008882,0.005365,0,0,0,0,0,0,0,0,0,0,0,0
0.005223,0.007234,0.005101,0,0,0,0,0,0,0,0,0,0,0,0
0.005464,0.005857,0.005339,0,0,0,0,0,0,0,0,0,0,0,0
0.005343,0.010295,0.005817,0,0,0,0,0,0,0,0,0,0,0,0
0.00507,0.009724,0.005531,0,0,0,0,0,0,0,0,0,0,0,0
0.005448,0.007658,0.005323,0,0,0,0,0,0,0,0,0,0,0,0
0.005094,0.00592,0.005248,0,0,0,0,0,0,0,0,0,0,0,0
0.004986,0.00575,0.006022,0,0,0,0,0,0,0,0,0,0,0,0
0.005025,0.005751,0.005559,0,0,0,0,0,0,0,0,0,0,0,0
0.00563,0.005212,0.005535,0,0,0,0,0,0,0,0,0,0,0,0
0.005596,0.005152,0.00539,0,0,0,0,0,0,0,0,0,0,0,0
0.005225,0.005021,0.005876,0,0,0,0,0,0,0,0,0,0,0,0
0.005169,0.005401,0.006435,0,0,0,0,0,0,0,0,0,0,0,0
0.005523,0.004999,0.005453,0,0,0,0,0,0,0,0,0,0,0,0
0.005011,0.005486,0.006539,0,0,0,0,0,0,0,0,0,0,0,0
0.005315,0.004987,0.006631,0,0,0,0,0,0,0,0,0,0,0,0
0.005251,0.007552,0.005963,0,0,0,0,0,0,0,0,0,0,0,0
0.005009,0.005709,0.005654,0,0,0,0,0,0,0,0,0,0,0,0
0.004904,0.005293,0.006595,0,0,0,0,0,0,0,0,0,0,0,0
0.005357,0.00541,0.006101,0,0,0,0,0,0,0,0,0,0,0,0
0.005131,0.00816,0.007969,0,0,0,0,0,0,0,0,0,0,0,0
0.005396,0.008315,0.009339,0,0,0,0,0,0,0,0,0,0,0,0
0.005033,0.00622,0.005838,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000149,0.00018,0.000608,0,0,0,0,0,0,0,0,0,0,0,0
0.22094,0.22978,0.23566,0,0,0,0,0,0,0,0,0,0,0,0
0.005549,0.005228,0.006916,0,0,0,0,0,0,0,0,0,0,0,0
0.005178,0.004763,0.006636,0,0,0,0,0,0,0,0,0,0,0,0
0.005973,0.004749,0.005906,0,0,0,0,0,0,0,0,0,0,0,0
0.005669,0.004928,0.006097,0,0,0,0,0,0,0,0,0,0,0,0
0.004967,0.004773,0.005906,0,0,0,0,0,0,0,0,0,0,0,0
0.004303,0.004639,0.004518,0,0,0,0,0,0,0,0,0,0,0,0
0.004699,0.004495,0.004614,0,0,0,0,0,0,0,0,0,0,0,0
0.00439,0.004321,0.004596,0,0,0,0,0,0,0,0,0,0,0,0
0.004433,0.004466,0.004633,0,0,0,0,0,0,0,0,0,0,0,0
0.004422,0.004378,0.004623,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000246,0.000174,0.000216,0,0,0,0,0,0,0,0,0,0,0,0
0.23374,0.23375,0.25757,0,0,0,0,0,0,0,0,0,0,0,0
0.005094,0.005201,0.00529,0,0,0,0,0,0,0,0,0,0,0,0
0.005045,0.004994,0.005339,0,0,0,0,0,0,0,0,0,0,0,0
0.004871,0.008575,0.005041,0,0,0,0,0,0,0,0,0,0,0,0
0.005108,0.008603,0.004834,0,0,0,0,0,0,0,0,0,0,0,0
0.004851,0.007321,0.004812,0,0,0,0,0,0,0,0,0,0,0,0
0.005149,0.006416,0.004781,0,0,0,0,0,0,0,0,0,0,0,0
0.004893,0.005276,0.005087,0,0,0,0,0,0,0,0,0,0,0,0
0.004937,0.005393,0.00516,0,0,0,0,0,0,0,0,0,0,0,0
0.004908,0.005096,0.005064,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.5e-05,0.000171,0.000137,0,0,0,0,0,0,0,0,0,0,0,0
0.22729,0.22867,0.20961,0,0,0,0,0,0,0,0,0,0,0,0
0.007535,0.008129,0.004896,0,0,0,0,0,0,0,0,0,0,0,0
0.006412,0.007212,0.004703,0,0,0,0,0,0,0,0,0,0,0,0
0.005674,0.007462,0.007236,0,0,0,0,0,0,0,0,0,0,0,0
0.004939,0.006265,0.008615,0,0,0,0,0,0,0,0,0,0,0,0
0.004846,0.004745,0.007248,0,0,0,0,0,0,0,0,0,0,0,0
0.004976,0.004261,0.006344,0,0,0,0,0,0,0,0,0,0,0,0
0.004505,0.00436,0.00552,0,0,0,0,0,0,0,0,0,0,0,0
0.004519,0.004497,0.00493,0,0,0,0,0,0,0,0,0,0,0,0
0.005694,0.004652,0.005379,0,0,0,0,0,0,0,0,0,0,0,0
0.005183,0.005476,0.005106,0,0,0,0,0,0,0,0,0,0,0,0
0.005582,0.004991,0.005955,0,0,0,0,0,0,0,0,0,0,0,0
0.004816,0.004731,0.009776,0,0,0,0,0,0,0,0,0,0,0,0
0.004714,0.004809,0.008462,0,0,0,0,0,0,0,0,0,0,0,0
0.004903,0.004779,0.007026,0,0,0,0,0,0,0,0,0,0,0,0
0.004972,0.004964,0.006141,0,0,0,0,0,0,0,0,0,0,0,0
0.005313,0.004679,0.00499,0,0,0,0,0,0,0,0,0,0,0,0
0.005054,0.004879,0.005038,0,0,0,0,0,0,0,0,0,0,0,0
0.00586,0.004864,0.008079,0,0,0,0,0,0,0,0,0,0,0,0
0.005041,0.005049,0.009906,0,0,0,0,0,0,0,0,0,0,0,0
0.005568,0.005044,0.007293,0,0,0,0,0,0,0,0,0,0,0,0
0.004968,0.004746,0.006862,0,0,0,0,0,0,0,0,0,0,0,0
0.00543,0.004934,0.005542,0,0,0,0,0,0,0,0,0,0,0,0
0.005131,0.004761,0.005012,0,0,0,0,0,0,0,0,0,0,0,0
0.005468,0.005105,0.004884,0,0,0,0,0,0,0,0,0,0,0,0
0.005277,0.00545,0.005091,0,0,0,0,0,0,0,0,0,0,0,0
0.005323,0.006356,0.004964,0,0,0,0,0,0,0,0,0,0,0,0
0.008047,0.005045,0.005005,0,0,0,0,0,0,0,0,0,0,0,0
0.009282,0.006007,0.004921,0,0,0,0,0,0,0,0,0,0,0,0
0.007746,0.005164,0.005132,0,0,0,0,0,0,0,0,0,0,0,0
0.006562,0.004893,0.00519,0,0,0,0,0,0,0,0,0,0,0,0
0.006219,0.005024,0.004985,0,0,0,0,0,0,0,0,0,0,0,0
0.005683,0.004855,0.004968,0,0,0,0,0,0,0,0,0,0,0,0
0.005228,0.00524,0.004962,0,0,0,0,0,0,0,0,0,0,0,0
0.005379,0.004857,0.004895,0,0,0,0,0,0,0,0,0,0,0,0
0.004721,0.004698,0.005043,0,0,0,0,0,0,0,0,0,0,0,0
0.004867,0.005761,0.005202,0,0,0,0,0,0,0,0,0,0,0,0
0.004813,0.005003,0.004943,0,0,0,0,0,0,0,0,0,0,0,0
0.005691,0.004884,0.00492,0,0,0,0,0,0,0,0,0,0,0,0
0.004736,0.004867,0.005315,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000232,0.000183,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.22948,0.21455,0.21898,0,0,0,0,0,0,0,0,0,0,0,0
0.004498,0.004459,0.004887,0,0,0,0,0,0,0,0,0,0,0,0
0.004231,0.004204,0.004776,0,0,0,0,0,0,0,0,0,0,0,0
0.004973,0.00421,0.004593,0,0,0,0,0,0,0,0,0,0,0,0
0.004287,0.004335,0.004664,0,0,0,0,0,0,0,0,0,0,0,0
0.004276,0.004262,0.004462,0,0,0,0,0,0,0,0,0,0,0,0
0.004169,0.004314,0.004361,0,0,0,0,0,0,0,0,0,0,0,0
0.004561,0.00434,0.005058,0,0,0,0,0,0,0,0,0,0,0,0
0.004165,0.004429,0.004178,0,0,0,0,0,0,0,0,0,0,0,0
0.00442,0.004702,0.004274,0,0,0,0,0,0,0,0,0,0,0,0
0.004336,0.004661,0.004236,0,0,0,0,0,0,0,0,0,0,0,0
0.004411,0.004934,0.004645,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000184,0.000153,0.000188,0,0,0,0,0,0,0,0,0,0,0,0
0.22405,0.22979,0.23893,0,0,0,0,0,0,0,0,0,0,0,0
0.004454,0.004458,0.004506,0,0,0,0,0,0,0,0,0,0,0,0
0.004291,0.004628,0.004733,0,0,0,0,0,0,0,0,0,0,0,0
0.004231,0.00427,0.004637,0,0,0,0,0,0,0,0,0,0,0,0
0.004634,0.004725,0.005303,0,0,0,0,0,0,0,0,0,0,0,0
0.00449,0.004361,0.004382,0,0,0,0,0,0,0,0,0,0,0,0
0.004491,0.005403,0.004321,0,0,0,0,0,0,0,0,0,0,0,0
0.00441,0.00472,0.004448,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000181,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.22209,0.22569,0.2651,0,0,0,0,0,0,0,0,0,0,0,0
0.004585,0.004667,0.008914,0,0,0,0,0,0,0,0,0,0,0,0
