0.020365,0.022932,0.031251,0,0,0,0,0,0,0,0,0,0,0,0
0.021251,0.022409,0.024673,0,0,0,0,0,0,0,0,0,0,0,0
0.035722,0.029151,0.023929,0,0,0,0,0,0,0,0,0,0,0,0
0.020301,0.022527,0.019761,0,0,0,0,0,0,0,0,0,0,0,0
0.050464,0.050267,0.054598,0,0,0,0,0,0,0,0,0,0,0,0
0.019801,0.02197,0.019316,0,0,0,0,0,0,0,0,0,0,0,0
0.019673,0.021599,0.030103,0,0,0,0,0,0,0,0,0,0,0,0
0.030751,0.022663,0.019967,0,0,0,0,0,0,0,0,0,0,0,0
0.033336,0.022361,0.019404,0,0,0,0,0,0,0,0,0,0,0,0
0.030254,0.031669,0.019438,0,0,0,0,0,0,0,0,0,0,0,0
0.051498,0.063063,0.043675,0,0,0,0,0,0,0,0,0,0,0,0
0.021767,0.023743,0.019303,0,0,0,0,0,0,0,0,0,0,0,0
0.027139,0.02187,0.0196,0,0,0,0,0,0,0,0,0,0,0,0
0.020046,0.029647,0.021426,0,0,0,0,0,0,0,0,0,0,0,0
0.022722,0.033834,0.021808,0,0,0,0,0,0,0,0,0,0,0,0
0.037201,0.023685,0.022763,0,0,0,0,0,0,0,0,0,0,0,0
0.056281,0.043437,0.04878,0,0,0,0,0,0,0,0,0,0,0,0
0.028246,0.020182,0.021101,0,0,0,0,0,0,0,0,0,0,0,0
0.019624,0.020448,0.021238,0,0,0,0,0,0,0,0,0,0,0,0
0.039877,0.021545,0.021351,0,0,0,0,0,0,0,0,0,0,0,0
0.034713,0.020676,0.023243,0,0,0,0,0,0,0,0,0,0,0,0
0.03019,0.020887,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.043246,0.054315,0.050731,0,0,0,0,0,0,0,0,0,0,0,0
0.020642,0.027784,0.022078,0,0,0,0,0,0,0,0,0,0,0,0
0.039041,0.023701,0.021943,0,0,0,0,0,0,0,0,0,0,0,0
0.021218,0.021558,0.022716,0,0,0,0,0,0,0,0,0,0,0,0
0.020331,0.020394,0.022659,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.02996,0.019366,0,0,0,0,0,0,0,0,0,0,0,0
0.05035,0.040499,0.043689,0,0,0,0,0,0,0,0,0,0,0,0
0.02315,0.020314,0.028301,0,0,0,0,0,0,0,0,0,0,0,0
0.035845,0.019237,0.019311,0,0,0,0,0,0,0,0,0,0,0,0
0.040664,0.020207,0.028708,0,0,0,0,0,0,0,0,0,0,0,0
0.020174,0.021409,0.019133,0,0,0,0,0,0,0,0,0,0,0,0
0.023089,0.019749,0.028697,0,0,0,0,0,0,0,0,0,0,0,0
0.041803,0.052786,0.043852,0,0,0,0,0,0,0,0,0,0,0,0
0.030244,0.021364,0.019755,0,0,0,0,0,0,0,0,0,0,0,0
0.031774,0.019848,0.022082,0,0,0,0,0,0,0,0,0,0,0,0
0.032941,0.020061,0.020169,0,0,0,0,0,0,0,0,0,0,0,0
0.025057,0.019644,0.027191,0,0,0,0,0,0,0,0,0,0,0,0
0.029897,0.021327,0.023645,0,0,0,0,0,0,0,0,0,0,0,0
0.053639,0.042058,0.045058,0,0,0,0,0,0,0,0,0,0,0,0
0.020307,0.020292,0.028184,0,0,0,0,0,0,0,0,0,0,0,0
0.034822,0.020153,0.019859,0,0,0,0,0,0,0,0,0,0,0,0
0.028851,0.020413,0.023563,0,0,0,0,0,0,0,0,0,0,0,0
0.02601,0.020802,0.029506,0,0,0,0,0,0,0,0,0,0,0,0
0.020325,0.020384,0.020148,0,0,0,0,0,0,0,0,0,0,0,0
0.064264,0.041569,0.050301,0,0,0,0,0,0,0,0,0,0,0,0
0.02125,0.021693,0.027997,0,0,0,0,0,0,0,0,0,0,0,0
0.028677,0.020535,0.019843,0,0,0,0,0,0,0,0,0,0,0,0
0.024078,0.019057,0.038846,0,0,0,0,0,0,0,0,0,0,0,0
0.050161,0.02877,0.023488,0,0,0,0,0,0,0,0,0,0,0,0
0.020935,0.026441,0.024819,0,0,0,0,0,0,0,0,0,0,0,0
0.04089,0.040907,0.048433,0,0,0,0,0,0,0,0,0,0,0,0
0.030179,0.021907,0.019454,0,0,0,0,0,0,0,0,0,0,0,0
0.022113,0.019996,0.019493,0,0,0,0,0,0,0,0,0,0,0,0
0.025661,0.019562,0.01935,0,0,0,0,0,0,0,0,0,0,0,0
0.030462,0.019523,0.019438,0,0,0,0,0,0,0,0,0,0,0,0
0.022325,0.02373,0.029492,0,0,0,0,0,0,0,0,0,0,0,0
0.065493,0.048331,0.0453,0,0,0,0,0,0,0,0,0,0,0,0
0.023254,0.018637,0.029665,0,0,0,0,0,0,0,0,0,0,0,0
0.021471,0.021741,0.021812,0,0,0,0,0,0,0,0,0,0,0,0
0.037915,0.019254,0.027103,0,0,0,0,0,0,0,0,0,0,0,0
0.0298,0.019344,0.024613,0,0,0,0,0,0,0,0,0,0,0,0
0.032282,0.019333,0.024005,0,0,0,0,0,0,0,0,0,0,0,0
0.051392,0.05172,0.04622,0,0,0,0,0,0,0,0,0,0,0,0
0.022405,0.02201,0.019733,0,0,0,0,0,0,0,0,0,0,0,0
0.03858,0.020708,0.02372,0,0,0,0,0,0,0,0,0,0,0,0
0.022522,0.020993,0.021506,0,0,0,0,0,0,0,0,0,0,0,0
0.02558,0.021158,0.020994,0,0,0,0,0,0,0,0,0,0,0,0
0.026162,0.020888,0.022113,0,0,0,0,0,0,0,0,0,0,0,0
0.041318,0.044115,0.049176,0,0,0,0,0,0,0,0,0,0,0,0
0.037127,0.020971,0.022046,0,0,0,0,0,0,0,0,0,0,0,0
0.0201,0.027634,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
0.040955,0.020632,0.028563,0,0,0,0,0,0,0,0,0,0,0,0
0.045789,0.020951,0.021878,0,0,0,0,0,0,0,0,0,0,0,0
0.040884,0.020321,0.022418,0,0,0,0,0,0,0,0,0,0,0,0
0.043221,0.044977,0.050202,0,0,0,0,0,0,0,0,0,0,0,0
0.020953,0.02206,0.02185,0,0,0,0,0,0,0,0,0,0,0,0
0.033827,0.024437,0.028976,0,0,0,0,0,0,0,0,0,0,0,0
0.024247,0.019819,0.021194,0,0,0,0,0,0,0,0,0,0,0,0
0.023815,0.019423,0.021542,0,0,0,0,0,0,0,0,0,0,0,0
0.020129,0.019114,0.020945,0,0,0,0,0,0,0,0,0,0,0,0
0.049374,0.043109,0.049605,0,0,0,0,0,0,0,0,0,0,0,0
0.04012,0.020618,0.031927,0,0,0,0,0,0,0,0,0,0,0,0
0.019493,0.021175,0.021385,0,0,0,0,0,0,0,0,0,0,0,0
0.040234,0.02015,0.022208,0,0,0,0,0,0,0,0,0,0,0,0
0.035906,0.019648,0.02281,0,0,0,0,0,0,0,0,0,0,0,0
0.029373,0.037415,0.022342,0,0,0,0,0,0,0,0,0,0,0,0
0.040824,0.040509,0.049607,0,0,0,0,0,0,0,0,0,0,0,0
0.019437,0.030881,0.021862,0,0,0,0,0,0,0,0,0,0,0,0
0.037787,0.024394,0.021542,0,0,0,0,0,0,0,0,0,0,0,0
0.031023,0.020849,0.024974,0,0,0,0,0,0,0,0,0,0,0,0
0.020271,0.020812,0.022992,0,0,0,0,0,0,0,0,0,0,0,0
0.019776,0.019723,0.023214,0,0,0,0,0,0,0,0,0,0,0,0
0.043932,0.040672,0.052132,0,0,0,0,0,0,0,0,0,0,0,0
0.024721,0.019824,0.020481,0,0,0,0,0,0,0,0,0,0,0,0
0.035629,0.020672,0.025233,0,0,0,0,0,0,0,0,0,0,0,0
0.031978,0.021869,0.021625,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.020906,0.028833,0,0,0,0,0,0,0,0,0,0,0,0
0.019994,0.022199,0.020801,0,0,0,0,0,0,0,0,0,0,0,0
0.06232,0.047283,0.050158,0,0,0,0,0,0,0,0,0,0,0,0
0.020788,0.022162,0.022369,0,0,0,0,0,0,0,0,0,0,0,0
0.02538,0.020693,0.020932,0,0,0,0,0,0,0,0,0,0,0,0
0.023728,0.020081,0.02145,0,0,0,0,0,0,0,0,0,0,0,0
0.022911,0.021925,0.021099,0,0,0,0,0,0,0,0,0,0,0,0
0.041686,0.029829,0.023096,0,0,0,0,0,0,0,0,0,0,0,0
0.054555,0.042709,0.04202,0,0,0,0,0,0,0,0,0,0,0,0
0.019047,0.021516,0.036257,0,0,0,0,0,0,0,0,0,0,0,0
0.023686,0.020646,0.020475,0,0,0,0,0,0,0,0,0,0,0,0
0.038933,0.020073,0.019882,0,0,0,0,0,0,0,0,0,0,0,0
0.038904,0.020826,0.026214,0,0,0,0,0,0,0,0,0,0,0,0
0.039906,0.020518,0.019492,0,0,0,0,0,0,0,0,0,0,0,0
0.068039,0.041299,0.041961,0,0,0,0,0,0,0,0,0,0,0,0
0.020221,0.020789,0.0209,0,0,0,0,0,0,0,0,0,0,0,0
0.022969,0.020231,0.020044,0,0,0,0,0,0,0,0,0,0,0,0
0.020114,0.021478,0.019851,0,0,0,0,0,0,0,0,0,0,0,0
0.023757,0.027992,0.023098,0,0,0,0,0,0,0,0,0,0,0,0
0.021348,0.020468,0.019516,0,0,0,0,0,0,0,0,0,0,0,0
0.063007,0.043149,0.042946,0,0,0,0,0,0,0,0,0,0,0,0
0.036933,0.037746,0.019398,0,0,0,0,0,0,0,0,0,0,0,0
0.026658,0.019643,0.030181,0,0,0,0,0,0,0,0,0,0,0,0
0.029014,0.020227,0.019749,0,0,0,0,0,0,0,0,0,0,0,0
0.027014,0.019957,0.01904,0,0,0,0,0,0,0,0,0,0,0,0
0.02148,0.020574,0.019732,0,0,0,0,0,0,0,0,0,0,0,0
0.058335,0.044944,0.041252,0,0,0,0,0,0,0,0,0,0,0,0
0.037019,0.021792,0.020103,0,0,0,0,0,0,0,0,0,0,0,0
0.022852,0.030462,0.019586,0,0,0,0,0,0,0,0,0,0,0,0
0.042975,0.023001,0.019427,0,0,0,0,0,0,0,0,0,0,0,0
0.027278,0.020337,0.032424,0,0,0,0,0,0,0,0,0,0,0,0
0.030383,0.025479,0.022628,0,0,0,0,0,0,0,0,0,0,0,0
0.043399,0.04134,0.042651,0,0,0,0,0,0,0,0,0,0,0,0
0.020218,0.020723,0.031203,0,0,0,0,0,0,0,0,0,0,0,0
0.020305,0.020954,0.019851,0,0,0,0,0,0,0,0,0,0,0,0
0.038677,0.020883,0.019674,0,0,0,0,0,0,0,0,0,0,0,0
0.021494,0.021673,0.020298,0,0,0,0,0,0,0,0,0,0,0,0
0.023083,0.021464,0.019847,0,0,0,0,0,0,0,0,0,0,0,0
0.049833,0.044749,0.054298,0,0,0,0,0,0,0,0,0,0,0,0
0.034047,0.020023,0.024596,0,0,0,0,0,0,0,0,0,0,0,0
0.042873,0.020246,0.023819,0,0,0,0,0,0,0,0,0,0,0,0
0.037896,0.021429,0.019586,0,0,0,0,0,0,0,0,0,0,0,0
0.019907,0.020434,0.020581,0,0,0,0,0,0,0,0,0,0,0,0
0.035156,0.020703,0.020686,0,0,0,0,0,0,0,0,0,0,0,0
0.048945,0.044798,0.042629,0,0,0,0,0,0,0,0,0,0,0,0
0.022384,0.020056,0.019583,0,0,0,0,0,0,0,0,0,0,0,0
0.019054,0.020268,0.019393,0,0,0,0,0,0,0,0,0,0,0,0
0.038697,0.020558,0.02064,0,0,0,0,0,0,0,0,0,0,0,0
0.02039,0.034091,0.032769,0,0,0,0,0,0,0,0,0,0,0,0
0.060299,0.020731,0.020472,0,0,0,0,0,0,0,0,0,0,0,0
0.045511,0.042283,0.053479,0,0,0,0,0,0,0,0,0,0,0,0
0.045305,0.032449,0.020366,0,0,0,0,0,0,0,0,0,0,0,0
0.023609,0.02084,0.01983,0,0,0,0,0,0,0,0,0,0,0,0
0.020078,0.027925,0.019668,0,0,0,0,0,0,0,0,0,0,0,0
0.02506,0.019121,0.02027,0,0,0,0,0,0,0,0,0,0,0,0
0.021856,0.021567,0.019748,0,0,0,0,0,0,0,0,0,0,0,0
0.040452,0.041241,0.041292,0,0,0,0,0,0,0,0,0,0,0,0
0.049682,0.01978,0.019762,0,0,0,0,0,0,0,0,0,0,0,0
0.037662,0.020141,0.01964,0,0,0,0,0,0,0,0,0,0,0,0
0.020983,0.020182,0.019105,0,0,0,0,0,0,0,0,0,0,0,0
0.036393,0.019834,0.019896,0,0,0,0,0,0,0,0,0,0,0,0
0.023713,0.030761,0.019823,0,0,0,0,0,0,0,0,0,0,0,0
0.041769,0.043775,0.048485,0,0,0,0,0,0,0,0,0,0,0,0
0.030501,0.02994,0.023746,0,0,0,0,0,0,0,0,0,0,0,0
0.020003,0.020117,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.023408,0.019117,0.019479,0,0,0,0,0,0,0,0,0,0,0,0
0.023373,0.023102,0.019865,0,0,0,0,0,0,0,0,0,0,0,0
0.019481,0.020881,0.019439,0,0,0,0,0,0,0,0,0,0,0,0
0.041668,0.041865,0.053748,0,0,0,0,0,0,0,0,0,0,0,0
0.022815,0.030745,0.02027,0,0,0,0,0,0,0,0,0,0,0,0
0.02658,0.019775,0.019984,0,0,0,0,0,0,0,0,0,0,0,0
0.029695,0.020737,0.020241,0,0,0,0,0,0,0,0,0,0,0,0
0.023391,0.021669,0.022945,0,0,0,0,0,0,0,0,0,0,0,0
0.022061,0.020044,0.019727,0,0,0,0,0,0,0,0,0,0,0,0
0.069936,0.053016,0.041631,0,0,0,0,0,0,0,0,0,0,0,0
0.033324,0.024216,0.021773,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.023918,0.020091,0,0,0,0,0,0,0,0,0,0,0,0
0.02883,0.01993,0.018794,0,0,0,0,0,0,0,0,0,0,0,0
0.034488,0.020176,0.019463,0,0,0,0,0,0,0,0,0,0,0,0
0.034096,0.021914,0.026768,0,0,0,0,0,0,0,0,0,0,0,0
0.050811,0.040958,0.041649,0,0,0,0,0,0,0,0,0,0,0,0
0.020091,0.021185,0.018498,0,0,0,0,0,0,0,0,0,0,0,0
0.029748,0.019994,0.025249,0,0,0,0,0,0,0,0,0,0,0,0
0.025003,0.019888,0.019991,0,0,0,0,0,0,0,0,0,0,0,0
0.021749,0.019593,0.027054,0,0,0,0,0,0,0,0,0,0,0,0
0.021509,0.032149,0.019372,0,0,0,0,0,0,0,0,0,0,0,0
0.067963,0.042088,0.042771,0,0,0,0,0,0,0,0,0,0,0,0
0.039634,0.030414,0.020076,0,0,0,0,0,0,0,0,0,0,0,0
0.045615,0.02053,0.020586,0,0,0,0,0,0,0,0,0,0,0,0
0.025033,0.020274,0.022064,0,0,0,0,0,0,0,0,0,0,0,0
0.034317,0.021566,0.019354,0,0,0,0,0,0,0,0,0,0,0,0
0.021022,0.019738,0.019423,0,0,0,0,0,0,0,0,0,0,0,0
0.067036,0.042783,0.044932,0,0,0,0,0,0,0,0,0,0,0,0
0.021894,0.020131,0.020978,0,0,0,0,0,0,0,0,0,0,0,0
0.023349,0.0198,0.020539,0,0,0,0,0,0,0,0,0,0,0,0
0.021164,0.019496,0.019362,0,0,0,0,0,0,0,0,0,0,0,0
0.021052,0.019149,0.020184,0,0,0,0,0,0,0,0,0,0,0,0
0.02108,0.019502,0.026056,0,0,0,0,0,0,0,0,0,0,0,0
0.048341,0.042649,0.049732,0,0,0,0,0,0,0,0,0,0,0,0
0.02018,0.023346,0.024454,0,0,0,0,0,0,0,0,0,0,0,0
0.022984,0.019945,0.019593,0,0,0,0,0,0,0,0,0,0,0,0
0.030698,0.028982,0.019595,0,0,0,0,0,0,0,0,0,0,0,0
0.04481,0.025122,0.019165,0,0,0,0,0,0,0,0,0,0,0,0
0.022037,0.02102,0.02009,0,0,0,0,0,0,0,0,0,0,0,0
0.057145,0.04364,0.040881,0,0,0,0,0,0,0,0,0,0,0,0
0.021397,0.032533,0.037283,0,0,0,0,0,0,0,0,0,0,0,0
0.03945,0.020479,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.034949,0.019114,0.019449,0,0,0,0,0,0,0,0,0,0,0,0
0.023674,0.019577,0.020374,0,0,0,0,0,0,0,0,0,0,0,0
0.035846,0.019337,0.021004,0,0,0,0,0,0,0,0,0,0,0,0
0.061681,0.040671,0.041742,0,0,0,0,0,0,0,0,0,0,0,0
0.020379,0.021031,0.018825,0,0,0,0,0,0,0,0,0,0,0,0
0.026573,0.020433,0.018915,0,0,0,0,0,0,0,0,0,0,0,0
0.0196,0.018913,0.018986,0,0,0,0,0,0,0,0,0,0,0,0
0.025358,0.020655,0.019378,0,0,0,0,0,0,0,0,0,0,0,0
0.04082,0.02011,0.022064,0,0,0,0,0,0,0,0,0,0,0,0
0.049149,0.045498,0.04371,0,0,0,0,0,0,0,0,0,0,0,0
0.03375,0.021671,0.019359,0,0,0,0,0,0,0,0,0,0,0,0
0.027861,0.022717,0.020368,0,0,0,0,0,0,0,0,0,0,0,0
0.021396,0.022581,0.019317,0,0,0,0,0,0,0,0,0,0,0,0
0.019307,0.021773,0.019407,0,0,0,0,0,0,0,0,0,0,0,0
0.025637,0.021976,0.019102,0,0,0,0,0,0,0,0,0,0,0,0
0.053861,0.051317,0.039706,0,0,0,0,0,0,0,0,0,0,0,0
0.019653,0.02978,0.019107,0,0,0,0,0,0,0,0,0,0,0,0
0.028822,0.021546,0.018765,0,0,0,0,0,0,0,0,0,0,0,0
0.018978,0.025705,0.019731,0,0,0,0,0,0,0,0,0,0,0,0
0.038687,0.022883,0.018445,0,0,0,0,0,0,0,0,0,0,0,0
0.041746,0.021931,0.01938,0,0,0,0,0,0,0,0,0,0,0,0
0.059425,0.048141,0.041204,0,0,0,0,0,0,0,0,0,0,0,0
0.024552,0.024867,0.019466,0,0,0,0,0,0,0,0,0,0,0,0
0.037982,0.022542,0.018215,0,0,0,0,0,0,0,0,0,0,0,0
0.036482,0.030463,0.018769,0,0,0,0,0,0,0,0,0,0,0,0
0.036816,0.020261,0.019372,0,0,0,0,0,0,0,0,0,0,0,0
0.035837,0.019395,0.019973,0,0,0,0,0,0,0,0,0,0,0,0
0.060685,0.043201,0.046601,0,0,0,0,0,0,0,0,0,0,0,0
0.035625,0.020287,0.019451,0,0,0,0,0,0,0,0,0,0,0,0
0.018925,0.019471,0.023755,0,0,0,0,0,0,0,0,0,0,0,0
0.023002,0.019491,0.01915,0,0,0,0,0,0,0,0,0,0,0,0
0.019584,0.019682,0.029202,0,0,0,0,0,0,0,0,0,0,0,0
0.019711,0.020314,0.019048,0,0,0,0,0,0,0,0,0,0,0,0
0.051489,0.041603,0.041053,0,0,0,0,0,0,0,0,0,0,0,0
0.01887,0.018929,0.024987,0,0,0,0,0,0,0,0,0,0,0,0
0.020183,0.019059,0.024201,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.020492,0.03668,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,0.019387,0.020202,0,0,0,0,0,0,0,0,0,0,0,0
0.019658,0.019206,0.019286,0,0,0,0,0,0,0,0,0,0,0,0
0.05341,0.041849,0.045495,0,0,0,0,0,0,0,0,0,0,0,0
0.024017,0.020425,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.025363,0.019306,0.019765,0,0,0,0,0,0,0,0,0,0,0,0
0.022131,0.01901,0.019113,0,0,0,0,0,0,0,0,0,0,0,0
0.028531,0.018887,0.019363,0,0,0,0,0,0,0,0,0,0,0,0
0.034235,0.03139,0.019895,0,0,0,0,0,0,0,0,0,0,0,0
0.041075,0.041107,0.041533,0,0,0,0,0,0,0,0,0,0,0,0
0.034681,0.019492,0.019676,0,0,0,0,0,0,0,0,0,0,0,0
0.019429,0.019491,0.019947,0,0,0,0,0,0,0,0,0,0,0,0
0.019247,0.020263,0.019396,0,0,0,0,0,0,0,0,0,0,0,0
0.030529,0.030882,0.019541,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0.024811,0.023011,0,0,0,0,0,0,0,0,0,0,0,0
0.053208,0.042205,0.042348,0,0,0,0,0,0,0,0,0,0,0,0
0.02413,0.030767,0.03027,0,0,0,0,0,0,0,0,0,0,0,0
0.01962,0.019458,0.019416,0,0,0,0,0,0,0,0,0,0,0,0
0.021397,0.019946,0.020262,0,0,0,0,0,0,0,0,0,0,0,0
0.028381,0.019661,0.019462,0,0,0,0,0,0,0,0,0,0,0,0
0.035703,0.02322,0.021264,0,0,0,0,0,0,0,0,0,0,0,0
0.039695,0.058663,0.041407,0,0,0,0,0,0,0,0,0,0,0,0
0.03881,0.021125,0.019536,0,0,0,0,0,0,0,0,0,0,0,0
0.019982,0.018948,0.019507,0,0,0,0,0,0,0,0,0,0,0,0
0.051924,0.019254,0.019582,0,0,0,0,0,0,0,0,0,0,0,0
0.023554,0.019341,0.01932,0,0,0,0,0,0,0,0,0,0,0,0
0.037697,0.019804,0.019161,0,0,0,0,0,0,0,0,0,0,0,0
0.062598,0.043155,0.047992,0,0,0,0,0,0,0,0,0,0,0,0
0.02028,0.027975,0.021899,0,0,0,0,0,0,0,0,0,0,0,0
0.022991,0.02918,0.020529,0,0,0,0,0,0,0,0,0,0,0,0
0.019451,0.033305,0.022258,0,0,0,0,0,0,0,0,0,0,0,0
0.020866,0.021404,0.019605,0,0,0,0,0,0,0,0,0,0,0,0
0.020026,0.022511,0.01986,0,0,0,0,0,0,0,0,0,0,0,0
0.040738,0.048843,0.04878,0,0,0,0,0,0,0,0,0,0,0,0
0.037872,0.021102,0.019635,0,0,0,0,0,0,0,0,0,0,0,0
0.020556,0.020227,0.02,0,0,0,0,0,0,0,0,0,0,0,0
0.031751,0.022158,0.019793,0,0,0,0,0,0,0,0,0,0,0,0
0.030481,0.023535,0.019428,0,0,0,0,0,0,0,0,0,0,0,0
0.023122,0.019582,0.019993,0,0,0,0,0,0,0,0,0,0,0,0
0.042913,0.053019,0.04449,0,0,0,0,0,0,0,0,0,0,0,0
0.037068,0.024197,0.03643,0,0,0,0,0,0,0,0,0,0,0,0
0.028532,0.020312,0.024426,0,0,0,0,0,0,0,0,0,0,0,0
0.035623,0.019324,0.019864,0,0,0,0,0,0,0,0,0,0,0,0
0.036305,0.020216,0.019348,0,0,0,0,0,0,0,0,0,0,0,0
0.03553,0.019772,0.019047,0,0,0,0,0,0,0,0,0,0,0,0
0.041664,0.05397,0.041947,0,0,0,0,0,0,0,0,0,0,0,0
0.023726,0.019512,0.022151,0,0,0,0,0,0,0,0,0,0,0,0
0.027665,0.019863,0.023779,0,0,0,0,0,0,0,0,0,0,0,0
0.020253,0.019408,0.020107,0,0,0,0,0,0,0,0,0,0,0,0
0.029999,0.02022,0.019463,0,0,0,0,0,0,0,0,0,0,0,0
0.019703,0.020209,0.019908,0,0,0,0,0,0,0,0,0,0,0,0
0.05403,0.04097,0.043356,0,0,0,0,0,0,0,0,0,0,0,0
0.053063,0.020153,0.029953,0,0,0,0,0,0,0,0,0,0,0,0
0.040207,0.021619,0.020011,0,0,0,0,0,0,0,0,0,0,0,0
0.033787,0.019979,0.025053,0,0,0,0,0,0,0,0,0,0,0,0
0.02886,0.020284,0.020771,0,0,0,0,0,0,0,0,0,0,0,0
0.033575,0.021595,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.04004,0.040657,0.042315,0,0,0,0,0,0,0,0,0,0,0,0
0.035487,0.019554,0.02047,0,0,0,0,0,0,0,0,0,0,0,0
0.03677,0.019062,0.019791,0,0,0,0,0,0,0,0,0,0,0,0
0.021657,0.019805,0.020361,0,0,0,0,0,0,0,0,0,0,0,0
0.023801,0.020004,0.020754,0,0,0,0,0,0,0,0,0,0,0,0
0.022682,0.021007,0.019977,0,0,0,0,0,0,0,0,0,0,0,0
0.041335,0.042538,0.042634,0,0,0,0,0,0,0,0,0,0,0,0
0.021498,0.021625,0.020025,0,0,0,0,0,0,0,0,0,0,0,0
0.02076,0.021394,0.019402,0,0,0,0,0,0,0,0,0,0,0,0
0.021648,0.019574,0.020211,0,0,0,0,0,0,0,0,0,0,0,0
0.029198,0.019629,0.02131,0,0,0,0,0,0,0,0,0,0,0,0
0.036961,0.033628,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,0.042609,0.042491,0,0,0,0,0,0,0,0,0,0,0,0
0.02072,0.022064,0.019398,0,0,0,0,0,0,0,0,0,0,0,0
0.037327,0.019737,0.020674,0,0,0,0,0,0,0,0,0,0,0,0
0.024192,0.02149,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.033207,0.021173,0.019895,0,0,0,0,0,0,0,0,0,0,0,0
0.028831,0.02073,0.022171,0,0,0,0,0,0,0,0,0,0,0,0
0.049943,0.041184,0.042153,0,0,0,0,0,0,0,0,0,0,0,0
0.038899,0.021306,0.020363,0,0,0,0,0,0,0,0,0,0,0,0
0.019988,0.019882,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.028948,0.020304,0.019897,0,0,0,0,0,0,0,0,0,0,0,0
0.027822,0.019093,0.02094,0,0,0,0,0,0,0,0,0,0,0,0
0.037033,0.019819,0.020281,0,0,0,0,0,0,0,0,0,0,0,0
0.054069,0.043285,0.047275,0,0,0,0,0,0,0,0,0,0,0,0
0.024242,0.023398,0.020221,0,0,0,0,0,0,0,0,0,0,0,0
0.019876,0.035547,0.021232,0,0,0,0,0,0,0,0,0,0,0,0
0.026412,0.03713,0.020242,0,0,0,0,0,0,0,0,0,0,0,0
0.020541,0.020776,0.020723,0,0,0,0,0,0,0,0,0,0,0,0
0.036689,0.020282,0.021978,0,0,0,0,0,0,0,0,0,0,0,0
0.046678,0.042235,0.041514,0,0,0,0,0,0,0,0,0,0,0,0
0.025837,0.025555,0.021145,0,0,0,0,0,0,0,0,0,0,0,0
0.032236,0.021636,0.021853,0,0,0,0,0,0,0,0,0,0,0,0
0.048394,0.022283,0.0212,0,0,0,0,0,0,0,0,0,0,0,0
0.022154,0.029822,0.020512,0,0,0,0,0,0,0,0,0,0,0,0
0.034333,0.032751,0.020548,0,0,0,0,0,0,0,0,0,0,0,0
0.04907,0.049766,0.043328,0,0,0,0,0,0,0,0,0,0,0,0
0.052748,0.024248,0.024253,0,0,0,0,0,0,0,0,0,0,0,0
0.032892,0.023619,0.020107,0,0,0,0,0,0,0,0,0,0,0,0
0.030035,0.022148,0.020508,0,0,0,0,0,0,0,0,0,0,0,0
0.039652,0.024506,0.020291,0,0,0,0,0,0,0,0,0,0,0,0
0.037474,0.021715,0.022015,0,0,0,0,0,0,0,0,0,0,0,0
0.045314,0.051756,0.043499,0,0,0,0,0,0,0,0,0,0,0,0
0.024994,0.021175,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.038605,0.020205,0.020214,0,0,0,0,0,0,0,0,0,0,0,0
0.023698,0.021018,0.021655,0,0,0,0,0,0,0,0,0,0,0,0
0.03975,0.020927,0.01999,0,0,0,0,0,0,0,0,0,0,0,0
0.023144,0.034113,0.021847,0,0,0,0,0,0,0,0,0,0,0,0
0.042522,0.044478,0.044742,0,0,0,0,0,0,0,0,0,0,0,0
0.023018,0.021345,0.022473,0,0,0,0,0,0,0,0,0,0,0,0
0.020664,0.025479,0.02153,0,0,0,0,0,0,0,0,0,0,0,0
0.022388,0.03672,0.020384,0,0,0,0,0,0,0,0,0,0,0,0
0.035506,0.031427,0.025085,0,0,0,0,0,0,0,0,0,0,0,0
0.023121,0.024962,0.021397,0,0,0,0,0,0,0,0,0,0,0,0
0.062225,0.043154,0.044695,0,0,0,0,0,0,0,0,0,0,0,0
0.020502,0.022288,0.020445,0,0,0,0,0,0,0,0,0,0,0,0
0.034771,0.020955,0.024589,0,0,0,0,0,0,0,0,0,0,0,0
0.024856,0.021525,0.020916,0,0,0,0,0,0,0,0,0,0,0,0
0.028763,0.020929,0.022024,0,0,0,0,0,0,0,0,0,0,0,0
0.027064,0.020509,0.020288,0,0,0,0,0,0,0,0,0,0,0,0
0.041531,0.04238,0.042634,0,0,0,0,0,0,0,0,0,0,0,0
