0.004559,0.005807,0.005105,0,0,0,0,0,0,0,0,0,0,0,0
0.004296,0.004365,0.004195,0,0,0,0,0,0,0,0,0,0,0,0
0.005092,0.004449,0.004728,0,0,0,0,0,0,0,0,0,0,0,0
0.004586,0.004916,0.004339,0,0,0,0,0,0,0,0,0,0,0,0
0.004294,0.004181,0.004126,0,0,0,0,0,0,0,0,0,0,0,0
0.00439,0.004394,0.004077,0,0,0,0,0,0,0,0,0,0,0,0
0.006846,0.005313,0.004775,0,0,0,0,0,0,0,0,0,0,0,0
0.00758,0.004044,0.004127,0,0,0,0,0,0,0,0,0,0,0,0
0.006457,0.005585,0.004357,0,0,0,0,0,0,0,0,0,0,0,0
0.005598,0.004465,0.004081,0,0,0,0,0,0,0,0,0,0,0,0
0.00557,0.004179,0.004787,0,0,0,0,0,0,0,0,0,0,0,0
0.004399,0.004655,0.004054,0,0,0,0,0,0,0,0,0,0,0,0
0.006813,0.004356,0.004311,0,0,0,0,0,0,0,0,0,0,0,0
0.007885,0.004405,0.004336,0,0,0,0,0,0,0,0,0,0,0,0
0.00661,0.00408,0.004599,0,0,0,0,0,0,0,0,0,0,0,0
0.006384,0.004179,0.004098,0,0,0,0,0,0,0,0,0,0,0,0
0.005515,0.004435,0.004259,0,0,0,0,0,0,0,0,0,0,0,0
0.004895,0.004379,0.004101,0,0,0,0,0,0,0,0,0,0,0,0
0.004713,0.004045,0.0042,0,0,0,0,0,0,0,0,0,0,0,0
0.004112,0.00411,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.004317,0.004232,0.004195,0,0,0,0,0,0,0,0,0,0,0,0
0.004216,0.004039,0.004138,0,0,0,0,0,0,0,0,0,0,0,0
0.004166,0.004562,0.004245,0,0,0,0,0,0,0,0,0,0,0,0
0.004136,0.004205,0.004709,0,0,0,0,0,0,0,0,0,0,0,0
0.004136,0.004249,0.004205,0,0,0,0,0,0,0,0,0,0,0,0
0.005905,0.004222,0.00416,0,0,0,0,0,0,0,0,0,0,0,0
0.008568,0.004245,0.004305,0,0,0,0,0,0,0,0,0,0,0,0
0.007275,0.004826,0.004669,0,0,0,0,0,0,0,0,0,0,0,0
0.006394,0.004371,0.004291,0,0,0,0,0,0,0,0,0,0,0,0
0.004812,0.00421,0.004363,0,0,0,0,0,0,0,0,0,0,0,0
0.005354,0.004368,0.004312,0,0,0,0,0,0,0,0,0,0,0,0
0.004205,0.004434,0.004834,0,0,0,0,0,0,0,0,0,0,0,0
0.004379,0.004705,0.004254,0,0,0,0,0,0,0,0,0,0,0,0
0.004266,0.004585,0.004519,0,0,0,0,0,0,0,0,0,0,0,0
0.004471,0.004973,0.004634,0,0,0,0,0,0,0,0,0,0,0,0
0.004273,0.004231,0.005028,0,0,0,0,0,0,0,0,0,0,0,0
0.004339,0.004396,0.004745,0,0,0,0,0,0,0,0,0,0,0,0
0.00426,0.005077,0.005398,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,0.004908,0.004909,0,0,0,0,0,0,0,0,0,0,0,0
0.004882,0.004222,0.004438,0,0,0,0,0,0,0,0,0,0,0,0
0.004444,0.004382,0.004299,0,0,0,0,0,0,0,0,0,0,0,0
0.004506,0.004746,0.004334,0,0,0,0,0,0,0,0,0,0,0,0
0.004325,0.005987,0.005178,0,0,0,0,0,0,0,0,0,0,0,0
0.004664,0.005671,0.004406,0,0,0,0,0,0,0,0,0,0,0,0
0.00495,0.006692,0.005796,0,0,0,0,0,0,0,0,0,0,0,0
0.004427,0.006445,0.004744,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000179,0.000154,0.000154,0,0,0,0,0,0,0,0,0,0,0,0
0.2284,0.21798,0.22634,0,0,0,0,0,0,0,0,0,0,0,0
0.004202,0.004013,0.005805,0,0,0,0,0,0,0,0,0,0,0,0
0.004153,0.004111,0.003995,0,0,0,0,0,0,0,0,0,0,0,0
0.004152,0.003804,0.003948,0,0,0,0,0,0,0,0,0,0,0,0
0.004001,0.003994,0.003842,0,0,0,0,0,0,0,0,0,0,0,0
0.003863,0.00409,0.004466,0,0,0,0,0,0,0,0,0,0,0,0
0.003948,0.003829,0.004117,0,0,0,0,0,0,0,0,0,0,0,0
0.003768,0.003832,0.004476,0,0,0,0,0,0,0,0,0,0,0,0
0.003907,0.003868,0.004172,0,0,0,0,0,0,0,0,0,0,0,0
0.003824,0.00401,0.003862,0,0,0,0,0,0,0,0,0,0,0,0
0.003899,0.003855,0.004739,0,0,0,0,0,0,0,0,0,0,0,0
0.004122,0.003787,0.003942,0,0,0,0,0,0,0,0,0,0,0,0
0.004,0.003848,0.003743,0,0,0,0,0,0,0,0,0,0,0,0
0.003932,0.004141,0.003854,0,0,0,0,0,0,0,0,0,0,0,0
0.003749,0.004066,0.004373,0,0,0,0,0,0,0,0,0,0,0,0
0.003784,0.003771,0.004317,0,0,0,0,0,0,0,0,0,0,0,0
0.003846,0.004057,0.003784,0,0,0,0,0,0,0,0,0,0,0,0
0.00379,0.00389,0.003761,0,0,0,0,0,0,0,0,0,0,0,0
0.00387,0.004088,0.004197,0,0,0,0,0,0,0,0,0,0,0,0
0.004435,0.004497,0.003835,0,0,0,0,0,0,0,0,0,0,0,0
0.00402,0.004068,0.003815,0,0,0,0,0,0,0,0,0,0,0,0
0.004593,0.004127,0.004029,0,0,0,0,0,0,0,0,0,0,0,0
0.004397,0.004185,0.004261,0,0,0,0,0,0,0,0,0,0,0,0
0.004768,0.003996,0.003729,0,0,0,0,0,0,0,0,0,0,0,0
0.004118,0.004089,0.00377,0,0,0,0,0,0,0,0,0,0,0,0
0.003809,0.003717,0.003749,0,0,0,0,0,0,0,0,0,0,0,0
0.003866,0.00381,0.003651,0,0,0,0,0,0,0,0,0,0,0,0
0.003696,0.003771,0.003808,0,0,0,0,0,0,0,0,0,0,0,0
0.003768,0.004044,0.003846,0,0,0,0,0,0,0,0,0,0,0,0
0.003796,0.004035,0.00387,0,0,0,0,0,0,0,0,0,0,0,0
0.004423,0.004032,0.004013,0,0,0,0,0,0,0,0,0,0,0,0
0.003831,0.006512,0.004022,0,0,0,0,0,0,0,0,0,0,0,0
0.003867,0.004327,0.003815,0,0,0,0,0,0,0,0,0,0,0,0
0.004111,0.004706,0.003894,0,0,0,0,0,0,0,0,0,0,0,0
0.003808,0.005719,0.003673,0,0,0,0,0,0,0,0,0,0,0,0
0.003874,0.007754,0.003876,0,0,0,0,0,0,0,0,0,0,0,0
0.003932,0.00632,0.003981,0,0,0,0,0,0,0,0,0,0,0,0
0.005882,0.005551,0.003793,0,0,0,0,0,0,0,0,0,0,0,0
0.007748,0.004933,0.005727,0,0,0,0,0,0,0,0,0,0,0,0
0.00752,0.004588,0.006931,0,0,0,0,0,0,0,0,0,0,0,0
0.005458,0.004179,0.006002,0,0,0,0,0,0,0,0,0,0,0,0
0.007536,0.004314,0.005113,0,0,0,0,0,0,0,0,0,0,0,0
0.007449,0.004513,0.005172,0,0,0,0,0,0,0,0,0,0,0,0
0.006157,0.004557,0.004225,0,0,0,0,0,0,0,0,0,0,0,0
0.005561,0.004588,0.004302,0,0,0,0,0,0,0,0,0,0,0,0
0.004649,0.007932,0.003883,0,0,0,0,0,0,0,0,0,0,0,0
0.004801,0.005261,0.003987,0,0,0,0,0,0,0,0,0,0,0,0
0.004104,0.004824,0.003966,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.00016,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
0.22682,0.21602,0.22493,0,0,0,0,0,0,0,0,0,0,0,0
0.006073,0.00364,0.003674,0,0,0,0,0,0,0,0,0,0,0,0
0.006191,0.003434,0.003278,0,0,0,0,0,0,0,0,0,0,0,0
0.004756,0.003386,0.003391,0,0,0,0,0,0,0,0,0,0,0,0
0.004359,0.003433,0.003392,0,0,0,0,0,0,0,0,0,0,0,0
0.004424,0.003414,0.003384,0,0,0,0,0,0,0,0,0,0,0,0
0.006365,0.003314,0.003258,0,0,0,0,0,0,0,0,0,0,0,0
0.00598,0.003379,0.003453,0,0,0,0,0,0,0,0,0,0,0,0
0.005123,0.003479,0.003432,0,0,0,0,0,0,0,0,0,0,0,0
0.004823,0.003293,0.003642,0,0,0,0,0,0,0,0,0,0,0,0
0.004516,0.00345,0.003353,0,0,0,0,0,0,0,0,0,0,0,0
0.004248,0.003316,0.003429,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000172,0.000197,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.21459,0.22953,0.23625,0,0,0,0,0,0,0,0,0,0,0,0
0.003653,0.003666,0.004092,0,0,0,0,0,0,0,0,0,0,0,0
0.003288,0.003642,0.003306,0,0,0,0,0,0,0,0,0,0,0,0
0.00355,0.003377,0.003418,0,0,0,0,0,0,0,0,0,0,0,0
0.003551,0.003403,0.003333,0,0,0,0,0,0,0,0,0,0,0,0
0.003607,0.004034,0.003388,0,0,0,0,0,0,0,0,0,0,0,0
0.003407,0.003672,0.003535,0,0,0,0,0,0,0,0,0,0,0,0
0.003385,0.003501,0.003854,0,0,0,0,0,0,0,0,0,0,0,0
0.003316,0.003294,0.003821,0,0,0,0,0,0,0,0,0,0,0,0
0.003476,0.003191,0.003606,0,0,0,0,0,0,0,0,0,0,0,0
0.003245,0.003225,0.003368,0,0,0,0,0,0,0,0,0,0,0,0
0.003381,0.003956,0.003597,0,0,0,0,0,0,0,0,0,0,0,0
0.003765,0.003955,0.003528,0,0,0,0,0,0,0,0,0,0,0,0
0.003337,0.003629,0.003447,0,0,0,0,0,0,0,0,0,0,0,0
0.003561,0.003687,0.00361,0,0,0,0,0,0,0,0,0,0,0,0
0.00361,0.003568,0.003956,0,0,0,0,0,0,0,0,0,0,0,0
0.003702,0.003745,0.003539,0,0,0,0,0,0,0,0,0,0,0,0
0.003407,0.003554,0.0033,0,0,0,0,0,0,0,0,0,0,0,0
0.0035,0.00368,0.003582,0,0,0,0,0,0,0,0,0,0,0,0
0.003837,0.00339,0.003667,0,0,0,0,0,0,0,0,0,0,0,0
0.00387,0.003456,0.003648,0,0,0,0,0,0,0,0,0,0,0,0
0.003352,0.003436,0.003448,0,0,0,0,0,0,0,0,0,0,0,0
0.003505,0.003541,0.003407,0,0,0,0,0,0,0,0,0,0,0,0
0.003327,0.00356,0.003481,0,0,0,0,0,0,0,0,0,0,0,0
0.003598,0.003939,0.003452,0,0,0,0,0,0,0,0,0,0,0,0
0.003378,0.003534,0.003278,0,0,0,0,0,0,0,0,0,0,0,0
0.003354,0.003541,0.00331,0,0,0,0,0,0,0,0,0,0,0,0
0.003539,0.003533,0.00326,0,0,0,0,0,0,0,0,0,0,0,0
0.003368,0.003491,0.00329,0,0,0,0,0,0,0,0,0,0,0,0
0.003416,0.003515,0.003289,0,0,0,0,0,0,0,0,0,0,0,0
0.003502,0.003418,0.003253,0,0,0,0,0,0,0,0,0,0,0,0
0.003365,0.004377,0.003742,0,0,0,0,0,0,0,0,0,0,0,0
0.003355,0.00709,0.003308,0,0,0,0,0,0,0,0,0,0,0,0
0.003361,0.006319,0.003216,0,0,0,0,0,0,0,0,0,0,0,0
0.003505,0.004935,0.003567,0,0,0,0,0,0,0,0,0,0,0,0
0.003254,0.004373,0.003508,0,0,0,0,0,0,0,0,0,0,0,0
0.0034,0.004515,0.003352,0,0,0,0,0,0,0,0,0,0,0,0
0.003359,0.003911,0.003325,0,0,0,0,0,0,0,0,0,0,0,0
0.003511,0.003929,0.003324,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000171,0.000155,0.00026,0,0,0,0,0,0,0,0,0,0,0,0
0.21739,0.21287,0.21474,0,0,0,0,0,0,0,0,0,0,0,0
0.003465,0.00346,0.003382,0,0,0,0,0,0,0,0,0,0,0,0
0.00313,0.00311,0.003133,0,0,0,0,0,0,0,0,0,0,0,0
0.004729,0.003153,0.003604,0,0,0,0,0,0,0,0,0,0,0,0
0.003217,0.003073,0.003242,0,0,0,0,0,0,0,0,0,0,0,0
0.003192,0.003315,0.003051,0,0,0,0,0,0,0,0,0,0,0,0
0.003233,0.003309,0.0032,0,0,0,0,0,0,0,0,0,0,0,0
0.003235,0.003455,0.003283,0,0,0,0,0,0,0,0,0,0,0,0
0.003235,0.004107,0.00331,0,0,0,0,0,0,0,0,0,0,0,0
0.003263,0.006002,0.003215,0,0,0,0,0,0,0,0,0,0,0,0
0.003154,0.005741,0.003129,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000177,0.000149,0,0,0,0,0,0,0,0,0,0,0,0
0.22662,0.21856,0.23154,0,0,0,0,0,0,0,0,0,0,0,0
0.005482,0.003404,0.003408,0,0,0,0,0,0,0,0,0,0,0,0
0.005511,0.004255,0.003518,0,0,0,0,0,0,0,0,0,0,0,0
0.004828,0.006102,0.003305,0,0,0,0,0,0,0,0,0,0,0,0
0.004183,0.005837,0.004216,0,0,0,0,0,0,0,0,0,0,0,0
0.00355,0.004677,0.00583,0,0,0,0,0,0,0,0,0,0,0,0
0.003614,0.004726,0.005651,0,0,0,0,0,0,0,0,0,0,0,0
0.003246,0.004259,0.005055,0,0,0,0,0,0,0,0,0,0,0,0
0.003211,0.004052,0.004661,0,0,0,0,0,0,0,0,0,0,0,0
0.003251,0.003693,0.004484,0,0,0,0,0,0,0,0,0,0,0,0
0.003075,0.003693,0.004156,0,0,0,0,0,0,0,0,0,0,0,0
0.003036,0.004321,0.00386,0,0,0,0,0,0,0,0,0,0,0,0
0.003152,0.004862,0.003891,0,0,0,0,0,0,0,0,0,0,0,0
0.003671,0.003256,0.004132,0,0,0,0,0,0,0,0,0,0,0,0
0.003005,0.003143,0.003607,0,0,0,0,0,0,0,0,0,0,0,0
0.003647,0.003338,0.003289,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000171,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
0.23712,0.21357,0.22593,0,0,0,0,0,0,0,0,0,0,0,0
0.00326,0.003221,0.00315,0,0,0,0,0,0,0,0,0,0,0,0
0.003384,0.002979,0.002973,0,0,0,0,0,0,0,0,0,0,0,0
0.0036,0.003003,0.003758,0,0,0,0,0,0,0,0,0,0,0,0
0.003571,0.002953,0.003892,0,0,0,0,0,0,0,0,0,0,0,0
0.003206,0.0031,0.003069,0,0,0,0,0,0,0,0,0,0,0,0
0.003197,0.003543,0.003189,0,0,0,0,0,0,0,0,0,0,0,0
0.003231,0.003499,0.00305,0,0,0,0,0,0,0,0,0,0,0,0
0.003407,0.003244,0.003076,0,0,0,0,0,0,0,0,0,0,0,0
0.003289,0.003527,0.003136,0,0,0,0,0,0,0,0,0,0,0,0
0.003431,0.003265,0.003148,0,0,0,0,0,0,0,0,0,0,0,0
0.003429,0.003506,0.003254,0,0,0,0,0,0,0,0,0,0,0,0
0.003506,0.003372,0.003105,0,0,0,0,0,0,0,0,0,0,0,0
0.003319,0.003229,0.002965,0,0,0,0,0,0,0,0,0,0,0,0
0.003473,0.00361,0.004031,0,0,0,0,0,0,0,0,0,0,0,0
0.003554,0.003615,0.005932,0,0,0,0,0,0,0,0,0,0,0,0
0.003288,0.0031,0.005987,0,0,0,0,0,0,0,0,0,0,0,0
0.004034,0.003504,0.005379,0,0,0,0,0,0,0,0,0,0,0,0
0.005774,0.003437,0.005,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000246,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
0.21411,0.21535,0.22848,0,0,0,0,0,0,0,0,0,0,0,0
0.003243,0.003353,0.003345,0,0,0,0,0,0,0,0,0,0,0,0
0.002996,0.003068,0.003078,0,0,0,0,0,0,0,0,0,0,0,0
0.003302,0.003088,0.003261,0,0,0,0,0,0,0,0,0,0,0,0
0.004094,0.004194,0.003096,0,0,0,0,0,0,0,0,0,0,0,0
0.005836,0.0033,0.003107,0,0,0,0,0,0,0,0,0,0,0,0
0.005753,0.003146,0.003143,0,0,0,0,0,0,0,0,0,0,0,0
0.005006,0.003137,0.003237,0,0,0,0,0,0,0,0,0,0,0,0
0.004873,0.003072,0.003431,0,0,0,0,0,0,0,0,0,0,0,0
0.003856,0.004471,0.003177,0,0,0,0,0,0,0,0,0,0,0,0
0.003915,0.003125,0.003159,0,0,0,0,0,0,0,0,0,0,0,0
0.003661,0.002934,0.00309,0,0,0,0,0,0,0,0,0,0,0,0
0.003296,0.00321,0.00323,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000192,0.000221,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
0.23366,0.21553,0.23157,0,0,0,0,0,0,0,0,0,0,0,0
0.003313,0.003675,0.003521,0,0,0,0,0,0,0,0,0,0,0,0
0.003001,0.003204,0.00351,0,0,0,0,0,0,0,0,0,0,0,0
0.002929,0.003323,0.003461,0,0,0,0,0,0,0,0,0,0,0,0
0.003164,0.003731,0.003976,0,0,0,0,0,0,0,0,0,0,0,0
0.003055,0.003246,0.005707,0,0,0,0,0,0,0,0,0,0,0,0
0.003045,0.003586,0.005263,0,0,0,0,0,0,0,0,0,0,0,0
0.002969,0.003676,0.005099,0,0,0,0,0,0,0,0,0,0,0,0
0.004033,0.004039,0.00436,0,0,0,0,0,0,0,0,0,0,0,0
0.005708,0.003514,0.004253,0,0,0,0,0,0,0,0,0,0,0,0
0.00574,0.003268,0.003832,0,0,0,0,0,0,0,0,0,0,0,0
0.005111,0.003534,0.003842,0,0,0,0,0,0,0,0,0,0,0,0
0.004819,0.003308,0.003816,0,0,0,0,0,0,0,0,0,0,0,0
0.004452,0.003218,0.003567,0,0,0,0,0,0,0,0,0,0,0,0
0.0043,0.003533,0.003718,0,0,0,0,0,0,0,0,0,0,0,0
0.003905,0.003408,0.004727,0,0,0,0,0,0,0,0,0,0,0,0
0.003746,0.00335,0.003638,0,0,0,0,0,0,0,0,0,0,0,0
0.004284,0.003396,0.003992,0,0,0,0,0,0,0,0,0,0,0,0
0.003329,0.003379,0.003304,0,0,0,0,0,0,0,0,0,0,0,0
0.003321,0.003486,0.003887,0,0,0,0,0,0,0,0,0,0,0,0
0.00342,0.003408,0.004916,0,0,0,0,0,0,0,0,0,0,0,0
0.003932,0.003122,0.003925,0,0,0,0,0,0,0,0,0,0,0,0
0.003126,0.003487,0.002924,0,0,0,0,0,0,0,0,0,0,0,0
0.002891,0.00321,0.002817,0,0,0,0,0,0,0,0,0,0,0,0
0.003659,0.003176,0.003036,0,0,0,0,0,0,0,0,0,0,0,0
0.003429,0.003735,0.002969,0,0,0,0,0,0,0,0,0,0,0,0
0.004324,0.003153,0.003111,0,0,0,0,0,0,0,0,0,0,0,0
0.00485,0.003368,0.003127,0,0,0,0,0,0,0,0,0,0,0,0
0.003169,0.003452,0.003054,0,0,0,0,0,0,0,0,0,0,0,0
0.004327,0.003584,0.003016,0,0,0,0,0,0,0,0,0,0,0,0
0.004453,0.003301,0.003978,0,0,0,0,0,0,0,0,0,0,0,0
0.004221,0.003186,0.003771,0,0,0,0,0,0,0,0,0,0,0,0
0.003807,0.003774,0.003649,0,0,0,0,0,0,0,0,0,0,0,0
0.003204,0.003585,0.00312,0,0,0,0,0,0,0,0,0,0,0,0
0.003099,0.003188,0.003859,0,0,0,0,0,0,0,0,0,0,0,0
0.003524,0.003284,0.004242,0,0,0,0,0,0,0,0,0,0,0,0
0.00311,0.003382,0.003215,0,0,0,0,0,0,0,0,0,0,0,0
0.003171,0.003202,0.002982,0,0,0,0,0,0,0,0,0,0,0,0
0.003119,0.003717,0.003052,0,0,0,0,0,0,0,0,0,0,0,0
0.002992,0.003427,0.003275,0,0,0,0,0,0,0,0,0,0,0,0
0.003297,0.003384,0.003279,0,0,0,0,0,0,0,0,0,0,0,0
0.004148,0.003658,0.003808,0,0,0,0,0,0,0,0,0,0,0,0
0.006036,0.003453,0.003836,0,0,0,0,0,0,0,0,0,0,0,0
0.005348,0.003532,0.003253,0,0,0,0,0,0,0,0,0,0,0,0
0.005041,0.003333,0.003419,0,0,0,0,0,0,0,0,0,0,0,0
0.00473,0.003047,0.003254,0,0,0,0,0,0,0,0,0,0,0,0
0.004202,0.003266,0.003088,0,0,0,0,0,0,0,0,0,0,0,0
0.003716,0.003404,0.003488,0,0,0,0,0,0,0,0,0,0,0,0
0.003574,0.005864,0.003855,0,0,0,0,0,0,0,0,0,0,0,0
0.003246,0.00579,0.004333,0,0,0,0,0,0,0,0,0,0,0,0
0.003105,0.00551,0.003091,0,0,0,0,0,0,0,0,0,0,0,0
0.003103,0.004568,0.003224,0,0,0,0,0,0,0,0,0,0,0,0
0.003383,0.004794,0.003816,0,0,0,0,0,0,0,0,0,0,0,0
0.003147,0.006377,0.003462,0,0,0,0,0,0,0,0,0,0,0,0
0.003053,0.006402,0.003417,0,0,0,0,0,0,0,0,0,0,0,0
0.003537,0.004818,0.003007,0,0,0,0,0,0,0,0,0,0,0,0
0.003428,0.00407,0.003421,0,0,0,0,0,0,0,0,0,0,0,0
0.003375,0.003899,0.003614,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000164,0.000168,0.000396,0,0,0,0,0,0,0,0,0,0,0,0
0.22112,0.21598,0.2358,0,0,0,0,0,0,0,0,0,0,0,0
0.004171,0.004097,0.007376,0,0,0,0,0,0,0,0,0,0,0,0
0.004039,0.004229,0.006883,0,0,0,0,0,0,0,0,0,0,0,0
0.004031,0.005001,0.005958,0,0,0,0,0,0,0,0,0,0,0,0
0.003915,0.003992,0.005796,0,0,0,0,0,0,0,0,0,0,0,0
0.003729,0.0039,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.00419,0.004145,0.004409,0,0,0,0,0,0,0,0,0,0,0,0
0.00401,0.004999,0.004115,0,0,0,0,0,0,0,0,0,0,0,0
0.003737,0.003971,0.003954,0,0,0,0,0,0,0,0,0,0,0,0
0.003827,0.003922,0.004011,0,0,0,0,0,0,0,0,0,0,0,0
0.003899,0.00409,0.004039,0,0,0,0,0,0,0,0,0,0,0,0
0.003978,0.003969,0.003934,0,0,0,0,0,0,0,0,0,0,0,0
0.004213,0.004014,0.003932,0,0,0,0,0,0,0,0,0,0,0,0
0.004109,0.004303,0.004022,0,0,0,0,0,0,0,0,0,0,0,0
0.004017,0.003815,0.003957,0,0,0,0,0,0,0,0,0,0,0,0
0.003842,0.003881,0.003744,0,0,0,0,0,0,0,0,0,0,0,0
0.003891,0.004343,0.003855,0,0,0,0,0,0,0,0,0,0,0,0
0.003994,0.004298,0.003935,0,0,0,0,0,0,0,0,0,0,0,0
0.004049,0.004321,0.005095,0,0,0,0,0,0,0,0,0,0,0,0
0.003757,0.00438,0.004294,0,0,0,0,0,0,0,0,0,0,0,0
0.003767,0.00388,0.003903,0,0,0,0,0,0,0,0,0,0,0,0
0.003769,0.003821,0.003896,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00017,0.000167,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.22628,0.22421,0.23168,0,0,0,0,0,0,0,0,0,0,0,0
0.004644,0.005013,0.008336,0,0,0,0,0,0,0,0,0,0,0,0
0.004446,0.004824,0.008294,0,0,0,0,0,0,0,0,0,0,0,0
0.004736,0.005055,0.008581,0,0,0,0,0,0,0,0,0,0,0,0
0.004402,0.004718,0.006793,0,0,0,0,0,0,0,0,0,0,0,0
0.004704,0.004366,0.006278,0,0,0,0,0,0,0,0,0,0,0,0
0.004538,0.004428,0.006015,0,0,0,0,0,0,0,0,0,0,0,0
0.004503,0.004443,0.004692,0,0,0,0,0,0,0,0,0,0,0,0
0.004587,0.004653,0.004612,0,0,0,0,0,0,0,0,0,0,0,0
0.004613,0.0044,0.004315,0,0,0,0,0,0,0,0,0,0,0,0
0.004597,0.005541,0.004334,0,0,0,0,0,0,0,0,0,0,0,0
0.004515,0.00431,0.00445,0,0,0,0,0,0,0,0,0,0,0,0
0.004386,0.004371,0.004564,0,0,0,0,0,0,0,0,0,0,0,0
0.004493,0.004793,0.004674,0,0,0,0,0,0,0,0,0,0,0,0
0.00452,0.004459,0.004739,0,0,0,0,0,0,0,0,0,0,0,0
0.00454,0.004308,0.005184,0,0,0,0,0,0,0,0,0,0,0,0
0.004805,0.004842,0.004773,0,0,0,0,0,0,0,0,0,0,0,0
0.004453,0.004358,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.004753,0.00435,0.004863,0,0,0,0,0,0,0,0,0,0,0,0
0.004611,0.004374,0.005102,0,0,0,0,0,0,0,0,0,0,0,0
0.004637,0.005016,0.00573,0,0,0,0,0,0,0,0,0,0,0,0
0.005205,0.004477,0.004744,0,0,0,0,0,0,0,0,0,0,0,0
0.004602,0.004679,0.005502,0,0,0,0,0,0,0,0,0,0,0,0
0.004399,0.006995,0.004708,0,0,0,0,0,0,0,0,0,0,0,0
0.004938,0.00819,0.004595,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
