0.0421,0.034064,0.035335,0,0,0,0,0,0,0,0,0,0,0,0
0.037851,0.033075,0.032669,0,0,0,0,0,0,0,0,0,0,0,0
0.035004,0.033807,0.035215,0,0,0,0,0,0,0,0,0,0,0,0
0.068603,0.053791,0.058878,0,0,0,0,0,0,0,0,0,0,0,0
0.036169,0.035664,0.035773,0,0,0,0,0,0,0,0,0,0,0,0
0.038028,0.033548,0.035514,0,0,0,0,0,0,0,0,0,0,0,0
0.043931,0.038077,0.037259,0,0,0,0,0,0,0,0,0,0,0,0
0.050461,0.03376,0.032814,0,0,0,0,0,0,0,0,0,0,0,0
0.046964,0.034491,0.032892,0,0,0,0,0,0,0,0,0,0,0,0
0.064111,0.063484,0.059377,0,0,0,0,0,0,0,0,0,0,0,0
0.039568,0.034696,0.043477,0,0,0,0,0,0,0,0,0,0,0,0
0.035671,0.03526,0.034162,0,0,0,0,0,0,0,0,0,0,0,0
0.044796,0.035347,0.039102,0,0,0,0,0,0,0,0,0,0,0,0
0.03474,0.037866,0.035986,0,0,0,0,0,0,0,0,0,0,0,0
0.050855,0.03506,0.035372,0,0,0,0,0,0,0,0,0,0,0,0
0.071736,0.050128,0.052462,0,0,0,0,0,0,0,0,0,0,0,0
0.051002,0.035454,0.045132,0,0,0,0,0,0,0,0,0,0,0,0
0.04748,0.032976,0.033367,0,0,0,0,0,0,0,0,0,0,0,0
0.055971,0.033602,0.035407,0,0,0,0,0,0,0,0,0,0,0,0
0.037119,0.033261,0.032473,0,0,0,0,0,0,0,0,0,0,0,0
0.033631,0.033807,0.034903,0,0,0,0,0,0,0,0,0,0,0,0
0.061969,0.051626,0.051864,0,0,0,0,0,0,0,0,0,0,0,0
0.044607,0.043863,0.035745,0,0,0,0,0,0,0,0,0,0,0,0
0.05337,0.033541,0.049735,0,0,0,0,0,0,0,0,0,0,0,0
0.036077,0.033637,0.033993,0,0,0,0,0,0,0,0,0,0,0,0
0.048655,0.033259,0.033829,0,0,0,0,0,0,0,0,0,0,0,0
0.035008,0.034047,0.035676,0,0,0,0,0,0,0,0,0,0,0,0
0.077534,0.054498,0.050607,0,0,0,0,0,0,0,0,0,0,0,0
0.057283,0.038446,0.033976,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,1.0235,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
0.18178,0.16638,0.16417,0,0,0,0,0,0,0,0,0,0,0,0
0.087678,0.1058,0.090017,0,0,0,0,0,0,0,0,0,0,0,0
0.073306,0.070369,0.072593,0,0,0,0,0,0,0,0,0,0,0,0
0.12964,0.09422,0.099955,0,0,0,0,0,0,0,0,0,0,0,0
0.09735,0.08137,0.085116,0,0,0,0,0,0,0,0,0,0,0,0
0.062397,0.057784,0.056058,0,0,0,0,0,0,0,0,0,0,0,0
0.073229,0.052501,0.05492,0,0,0,0,0,0,0,0,0,0,0,0
0.073414,0.068997,0.06092,0,0,0,0,0,0,0,0,0,0,0,0
0.056308,0.047878,0.038468,0,0,0,0,0,0,0,0,0,0,0,0
0.039053,0.038255,0.038088,0,0,0,0,0,0,0,0,0,0,0,0
0.049055,0.061823,0.042224,0,0,0,0,0,0,0,0,0,0,0,0
0.048214,0.03517,0.037341,0,0,0,0,0,0,0,0,0,0,0,0
0.034672,0.036885,0.035681,0,0,0,0,0,0,0,0,0,0,0,0
0.053189,0.052846,0.058973,0,0,0,0,0,0,0,0,0,0,0,0
0.039831,0.036349,0.035201,0,0,0,0,0,0,0,0,0,0,0,0
0.037193,0.034658,0.035542,0,0,0,0,0,0,0,0,0,0,0,0
0.037513,0.034166,0.034856,0,0,0,0,0,0,0,0,0,0,0,0
0.042284,0.033926,0.034104,0,0,0,0,0,0,0,0,0,0,0,0
0.033917,0.035754,0.034212,0,0,0,0,0,0,0,0,0,0,0,0
0.079891,0.054378,0.053541,0,0,0,0,0,0,0,0,0,0,0,0
0.054599,0.038189,0.036805,0,0,0,0,0,0,0,0,0,0,0,0
0.043653,0.036052,0.035124,0,0,0,0,0,0,0,0,0,0,0,0
0.038958,0.036667,0.035638,0,0,0,0,0,0,0,0,0,0,0,0
0.038525,0.033947,0.035475,0,0,0,0,0,0,0,0,0,0,0,0
0.037376,0.034276,0.034112,0,0,0,0,0,0,0,0,0,0,0,0
0.052936,0.060272,0.057319,0,0,0,0,0,0,0,0,0,0,0,0
0.056251,0.048649,0.036002,0,0,0,0,0,0,0,0,0,0,0,0
0.050125,0.043349,0.035336,0,0,0,0,0,0,0,0,0,0,0,0
0.040798,0.036538,0.035116,0,0,0,0,0,0,0,0,0,0,0,0
0.04537,0.046352,0.045984,0,0,0,0,0,0,0,0,0,0,0,0
0.050512,0.040188,0.037689,0,0,0,0,0,0,0,0,0,0,0,0
0.057013,0.062473,0.061857,0,0,0,0,0,0,0,0,0,0,0,0
0.046756,0.049126,0.041896,0,0,0,0,0,0,0,0,0,0,0,0
0.07391,0.053349,0.045786,0,0,0,0,0,0,0,0,0,0,0,0
0.039611,0.035863,0.038653,0,0,0,0,0,0,0,0,0,0,0,0
0.070194,0.042727,0.041045,0,0,0,0,0,0,0,0,0,0,0,0
0.035171,0.035967,0.03576,0,0,0,0,0,0,0,0,0,0,0,0
0.06393,0.057201,0.059246,0,0,0,0,0,0,0,0,0,0,0,0
0.054541,0.036174,0.038747,0,0,0,0,0,0,0,0,0,0,0,0
0.04208,0.035819,0.036413,0,0,0,0,0,0,0,0,0,0,0,0
0.038334,0.037799,0.03412,0,0,0,0,0,0,0,0,0,0,0,0
0.047471,0.036776,0.033854,0,0,0,0,0,0,0,0,0,0,0,0
0.036964,0.040364,0.036738,0,0,0,0,0,0,0,0,0,0,0,0
0.051138,0.064383,0.054496,0,0,0,0,0,0,0,0,0,0,0,0
0.038097,0.044057,0.037064,0,0,0,0,0,0,0,0,0,0,0,0
0.034626,0.050087,0.036114,0,0,0,0,0,0,0,0,0,0,0,0
0.044191,0.04269,0.038871,0,0,0,0,0,0,0,0,0,0,0,0
0.040161,0.046991,0.037743,0,0,0,0,0,0,0,0,0,0,0,0
0.040777,0.038829,0.038994,0,0,0,0,0,0,0,0,0,0,0,0
0.055162,0.051394,0.054595,0,0,0,0,0,0,0,0,0,0,0,0
0.054532,0.041415,0.03613,0,0,0,0,0,0,0,0,0,0,0,0
0.054824,0.041144,0.037802,0,0,0,0,0,0,0,0,0,0,0,0
0.046478,0.048426,0.040046,0,0,0,0,0,0,0,0,0,0,0,0
0.045768,0.038781,0.040927,0,0,0,0,0,0,0,0,0,0,0,0
0.038738,0.047778,0.034647,0,0,0,0,0,0,0,0,0,0,0,0
0.064466,0.075115,0.056063,0,0,0,0,0,0,0,0,0,0,0,0
0.045161,0.038085,0.054217,0,0,0,0,0,0,0,0,0,0,0,0
0.055394,0.049662,0.036521,0,0,0,0,0,0,0,0,0,0,0,0
0.0423,0.035188,0.035646,0,0,0,0,0,0,0,0,0,0,0,0
0.041581,0.03594,0.035433,0,0,0,0,0,0,0,0,0,0,0,0
0.043204,0.040344,0.035235,0,0,0,0,0,0,0,0,0,0,0,0
0.070804,0.061916,0.058291,0,0,0,0,0,0,0,0,0,0,0,0
0.056723,0.054198,0.036529,0,0,0,0,0,0,0,0,0,0,0,0
0.038083,0.040631,0.034798,0,0,0,0,0,0,0,0,0,0,0,0
0.046894,0.047757,0.034016,0,0,0,0,0,0,0,0,0,0,0,0
0.051948,0.039338,0.037635,0,0,0,0,0,0,0,0,0,0,0,0
0.056156,0.039795,0.03776,0,0,0,0,0,0,0,0,0,0,0,0
0.059552,0.056675,0.053079,0,0,0,0,0,0,0,0,0,0,0,0
0.044023,0.049527,0.036328,0,0,0,0,0,0,0,0,0,0,0,0
0.055866,0.036964,0.034957,0,0,0,0,0,0,0,0,0,0,0,0
0.044668,0.047784,0.036037,0,0,0,0,0,0,0,0,0,0,0,0
0.049222,0.050337,0.035013,0,0,0,0,0,0,0,0,0,0,0,0
0.05044,0.036451,0.037132,0,0,0,0,0,0,0,0,0,0,0,0
0.085677,0.051543,0.052152,0,0,0,0,0,0,0,0,0,0,0,0
0.055386,0.037012,0.038511,0,0,0,0,0,0,0,0,0,0,0,0
0.062601,0.038119,0.037879,0,0,0,0,0,0,0,0,0,0,0,0
0.040705,0.035745,0.037255,0,0,0,0,0,0,0,0,0,0,0,0
0.041315,0.03383,0.035608,0,0,0,0,0,0,0,0,0,0,0,0
0.035218,0.034772,0.034535,0,0,0,0,0,0,0,0,0,0,0,0
0.062682,0.054603,0.053696,0,0,0,0,0,0,0,0,0,0,0,0
0.037515,0.038398,0.034642,0,0,0,0,0,0,0,0,0,0,0,0
0.054348,0.048382,0.034912,0,0,0,0,0,0,0,0,0,0,0,0
0.039441,0.041892,0.033471,0,0,0,0,0,0,0,0,0,0,0,0
0.043492,0.038177,0.034063,0,0,0,0,0,0,0,0,0,0,0,0
0.040309,0.046773,0.03396,0,0,0,0,0,0,0,0,0,0,0,0
0.070623,0.057689,0.053271,0,0,0,0,0,0,0,0,0,0,0,0
0.051316,0.045813,0.033948,0,0,0,0,0,0,0,0,0,0,0,0
0.043599,0.050918,0.038313,0,0,0,0,0,0,0,0,0,0,0,0
0.04234,0.04493,0.034798,0,0,0,0,0,0,0,0,0,0,0,0
0.043743,0.038244,0.036701,0,0,0,0,0,0,0,0,0,0,0,0
0.037173,0.039703,0.034515,0,0,0,0,0,0,0,0,0,0,0,0
0.058149,0.062825,0.054745,0,0,0,0,0,0,0,0,0,0,0,0
0.063181,0.037138,0.034569,0,0,0,0,0,0,0,0,0,0,0,0
0.056679,0.039271,0.036761,0,0,0,0,0,0,0,0,0,0,0,0
0.04263,0.04823,0.036362,0,0,0,0,0,0,0,0,0,0,0,0
0.034916,0.037205,0.035182,0,0,0,0,0,0,0,0,0,0,0,0
0.052731,0.036906,0.03524,0,0,0,0,0,0,0,0,0,0,0,0
0.052585,0.068385,0.053515,0,0,0,0,0,0,0,0,0,0,0,0
0.039163,0.038979,0.036236,0,0,0,0,0,0,0,0,0,0,0,0
0.036594,0.041839,0.036361,0,0,0,0,0,0,0,0,0,0,0,0
0.036934,0.051597,0.036609,0,0,0,0,0,0,0,0,0,0,0,0
0.05509,0.04945,0.038127,0,0,0,0,0,0,0,0,0,0,0,0
0.063639,0.036385,0.035097,0,0,0,0,0,0,0,0,0,0,0,0
0.052308,0.060133,0.050522,0,0,0,0,0,0,0,0,0,0,0,0
0.036118,0.038304,0.035764,0,0,0,0,0,0,0,0,0,0,0,0
0.057207,0.048935,0.036264,0,0,0,0,0,0,0,0,0,0,0,0
0.033938,0.037966,0.035935,0,0,0,0,0,0,0,0,0,0,0,0
0.034594,0.038388,0.038069,0,0,0,0,0,0,0,0,0,0,0,0
0.040949,0.03621,0.034994,0,0,0,0,0,0,0,0,0,0,0,0
0.053805,0.060448,0.058819,0,0,0,0,0,0,0,0,0,0,0,0
0.051263,0.056404,0.03631,0,0,0,0,0,0,0,0,0,0,0,0
0.036813,0.04166,0.034566,0,0,0,0,0,0,0,0,0,0,0,0
0.038081,0.039935,0.036166,0,0,0,0,0,0,0,0,0,0,0,0
0.036748,0.042574,0.03681,0,0,0,0,0,0,0,0,0,0,0,0
0.037757,0.042644,0.035581,0,0,0,0,0,0,0,0,0,0,0,0
0.084036,0.064051,0.056245,0,0,0,0,0,0,0,0,0,0,0,0
0.04798,0.047042,0.034397,0,0,0,0,0,0,0,0,0,0,0,0
0.044922,0.036241,0.034696,0,0,0,0,0,0,0,0,0,0,0,0
0.037768,0.035649,0.033624,0,0,0,0,0,0,0,0,0,0,0,0
0.041082,0.038375,0.034407,0,0,0,0,0,0,0,0,0,0,0,0
0.039994,0.044458,0.034807,0,0,0,0,0,0,0,0,0,0,0,0
0.071514,0.055666,0.049861,0,0,0,0,0,0,0,0,0,0,0,0
0.057589,0.03639,0.034406,0,0,0,0,0,0,0,0,0,0,0,0
0.035079,0.045681,0.034116,0,0,0,0,0,0,0,0,0,0,0,0
0.035959,0.035577,0.033083,0,0,0,0,0,0,0,0,0,0,0,0
0.042918,0.037498,0.034628,0,0,0,0,0,0,0,0,0,0,0,0
0.048236,0.035184,0.034746,0,0,0,0,0,0,0,0,0,0,0,0
0.051786,0.060144,0.055454,0,0,0,0,0,0,0,0,0,0,0,0
0.051727,0.03805,0.03609,0,0,0,0,0,0,0,0,0,0,0,0
0.055216,0.036028,0.033689,0,0,0,0,0,0,0,0,0,0,0,0
0.040927,0.034636,0.036728,0,0,0,0,0,0,0,0,0,0,0,0
0.034787,0.034847,0.036828,0,0,0,0,0,0,0,0,0,0,0,0
0.054692,0.035173,0.037748,0,0,0,0,0,0,0,0,0,0,0,0
0.064544,0.06636,0.052725,0,0,0,0,0,0,0,0,0,0,0,0
0.041221,0.038586,0.035225,0,0,0,0,0,0,0,0,0,0,0,0
0.040252,0.035689,0.035664,0,0,0,0,0,0,0,0,0,0,0,0
0.040438,0.035714,0.03523,0,0,0,0,0,0,0,0,0,0,0,0
0.053507,0.0345,0.036667,0,0,0,0,0,0,0,0,0,0,0,0
0.036692,0.035122,0.034668,0,0,0,0,0,0,0,0,0,0,0,0
0.056144,0.055201,0.051092,0,0,0,0,0,0,0,0,0,0,0,0
0.060997,0.035451,0.036238,0,0,0,0,0,0,0,0,0,0,0,0
0.063766,0.036395,0.037743,0,0,0,0,0,0,0,0,0,0,0,0
0.0544,0.037801,0.038969,0,0,0,0,0,0,0,0,0,0,0,0
0.049094,0.035585,0.038399,0,0,0,0,0,0,0,0,0,0,0,0
0.036178,0.045539,0.039797,0,0,0,0,0,0,0,0,0,0,0,0
0.058813,0.068026,0.06132,0,0,0,0,0,0,0,0,0,0,0,0
0.044212,0.040393,0.038911,0,0,0,0,0,0,0,0,0,0,0,0
0.036229,0.034389,0.040452,0,0,0,0,0,0,0,0,0,0,0,0
0.042421,0.034428,0.039091,0,0,0,0,0,0,0,0,0,0,0,0
0.034695,0.034378,0.037931,0,0,0,0,0,0,0,0,0,0,0,0
0.036857,0.035371,0.037369,0,0,0,0,0,0,0,0,0,0,0,0
0.059627,0.063061,0.06099,0,0,0,0,0,0,0,0,0,0,0,0
0.045364,0.036093,0.037761,0,0,0,0,0,0,0,0,0,0,0,0
0.04163,0.034952,0.040395,0,0,0,0,0,0,0,0,0,0,0,0
0.038877,0.036678,0.041127,0,0,0,0,0,0,0,0,0,0,0,0
0.040559,0.041132,0.04121,0,0,0,0,0,0,0,0,0,0,0,0
0.060192,0.036212,0.042468,0,0,0,0,0,0,0,0,0,0,0,0
0.056009,0.062996,0.056172,0,0,0,0,0,0,0,0,0,0,0,0
0.044639,0.039379,0.034619,0,0,0,0,0,0,0,0,0,0,0,0
0.038209,0.039543,0.034666,0,0,0,0,0,0,0,0,0,0,0,0
0.055516,0.044097,0.042941,0,0,0,0,0,0,0,0,0,0,0,0
0.048616,0.035531,0.040075,0,0,0,0,0,0,0,0,0,0,0,0
0.055414,0.035998,0.040813,0,0,0,0,0,0,0,0,0,0,0,0
0.073664,0.054606,0.060788,0,0,0,0,0,0,0,0,0,0,0,0
0.043465,0.044887,0.040292,0,0,0,0,0,0,0,0,0,0,0,0
0.04787,0.038357,0.038991,0,0,0,0,0,0,0,0,0,0,0,0
0.05368,0.046278,0.035442,0,0,0,0,0,0,0,0,0,0,0,0
0.054361,0.036281,0.038265,0,0,0,0,0,0,0,0,0,0,0,0
0.050526,0.035157,0.037276,0,0,0,0,0,0,0,0,0,0,0,0
0.063591,0.055986,0.058036,0,0,0,0,0,0,0,0,0,0,0,0
0.040463,0.042174,0.036568,0,0,0,0,0,0,0,0,0,0,0,0
0.04918,0.036699,0.036966,0,0,0,0,0,0,0,0,0,0,0,0
0.044352,0.034517,0.037405,0,0,0,0,0,0,0,0,0,0,0,0
0.036378,0.048503,0.035755,0,0,0,0,0,0,0,0,0,0,0,0
0.049063,0.03653,0.035527,0,0,0,0,0,0,0,0,0,0,0,0
0.073789,0.061955,0.052675,0,0,0,0,0,0,0,0,0,0,0,0
0.035423,0.035722,0.036433,0,0,0,0,0,0,0,0,0,0,0,0
0.054758,0.035333,0.035554,0,0,0,0,0,0,0,0,0,0,0,0
0.063946,0.035527,0.036134,0,0,0,0,0,0,0,0,0,0,0,0
0.056264,0.035288,0.039977,0,0,0,0,0,0,0,0,0,0,0,0
0.053739,0.035156,0.038839,0,0,0,0,0,0,0,0,0,0,0,0
0.065338,0.052109,0.056223,0,0,0,0,0,0,0,0,0,0,0,0
0.049165,0.035927,0.041156,0,0,0,0,0,0,0,0,0,0,0,0
0.034082,0.034668,0.038521,0,0,0,0,0,0,0,0,0,0,0,0
0.057152,0.035256,0.041981,0,0,0,0,0,0,0,0,0,0,0,0
0.035173,0.038072,0.039194,0,0,0,0,0,0,0,0,0,0,0,0
