0.032452,0.035847,0.024853,0,0,0,0,0,0,0,0,0,0,0,0
0.024945,0.034899,0.025369,0,0,0,0,0,0,0,0,0,0,0,0
0.06702,0.058178,0.060053,0,0,0,0,0,0,0,0,0,0,0,0
0.047389,0.027082,0.023735,0,0,0,0,0,0,0,0,0,0,0,0
0.035522,0.0275,0.026099,0,0,0,0,0,0,0,0,0,0,0,0
0.043663,0.026222,0.025538,0,0,0,0,0,0,0,0,0,0,0,0
0.062137,0.024894,0.03492,0,0,0,0,0,0,0,0,0,0,0,0
0.041441,0.025196,0.024863,0,0,0,0,0,0,0,0,0,0,0,0
0.059018,0.053716,0.054696,0,0,0,0,0,0,0,0,0,0,0,0
0.051844,0.027967,0.042701,0,0,0,0,0,0,0,0,0,0,0,0
0.024589,0.023799,0.025724,0,0,0,0,0,0,0,0,0,0,0,0
0.024512,0.022908,0.032396,0,0,0,0,0,0,0,0,0,0,0,0
0.031345,0.022641,0.025549,0,0,0,0,0,0,0,0,0,0,0,0
0.022557,0.024465,0.028418,0,0,0,0,0,0,0,0,0,0,0,0
0.065535,0.049505,0.055796,0,0,0,0,0,0,0,0,0,0,0,0
0.02617,0.025616,0.026126,0,0,0,0,0,0,0,0,0,0,0,0
0.043138,0.028335,0.033525,0,0,0,0,0,0,0,0,0,0,0,0
0.03244,0.024147,0.029248,0,0,0,0,0,0,0,0,0,0,0,0
0.024112,0.024717,0.024306,0,0,0,0,0,0,0,0,0,0,0,0
0.026133,0.025199,0.025017,0,0,0,0,0,0,0,0,0,0,0,0
0.07493,0.047916,0.054554,0,0,0,0,0,0,0,0,0,0,0,0
0.043195,0.024237,0.023987,0,0,0,0,0,0,0,0,0,0,0,0
0.039175,0.025221,0.024762,0,0,0,0,0,0,0,0,0,0,0,0
0.030913,0.026079,0.034988,0,0,0,0,0,0,0,0,0,0,0,0
0.036768,0.024968,0.023939,0,0,0,0,0,0,0,0,0,0,0,0
0.023448,0.025064,0.024317,0,0,0,0,0,0,0,0,0,0,0,0
0.07525,0.049937,0.059574,0,0,0,0,0,0,0,0,0,0,0,0
0.034003,0.039277,0.036471,0,0,0,0,0,0,0,0,0,0,0,0
0.039146,0.023965,0.025634,0,0,0,0,0,0,0,0,0,0,0,0
0.023887,0.023043,0.024901,0,0,0,0,0,0,0,0,0,0,0,0
0.04449,0.036879,0.025287,0,0,0,0,0,0,0,0,0,0,0,0
0.042568,0.022639,0.024783,0,0,0,0,0,0,0,0,0,0,0,0
0.050486,0.050852,0.050104,0,0,0,0,0,0,0,0,0,0,0,0
0.037742,0.033301,0.025362,0,0,0,0,0,0,0,0,0,0,0,0
0.029658,0.022987,0.024283,0,0,0,0,0,0,0,0,0,0,0,0
0.025561,0.025293,0.024392,0,0,0,0,0,0,0,0,0,0,0,0
0.032357,0.028362,0.02398,0,0,0,0,0,0,0,0,0,0,0,0
0.053373,0.023397,0.036304,0,0,0,0,0,0,0,0,0,0,0,0
0.051796,0.050133,0.057949,0,0,0,0,0,0,0,0,0,0,0,0
0.027059,0.024093,0.025497,0,0,0,0,0,0,0,0,0,0,0,0
0.03933,0.024635,0.026046,0,0,0,0,0,0,0,0,0,0,0,0
0.027974,0.027563,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.027759,0.024609,0.025976,0,0,0,0,0,0,0,0,0,0,0,0
0.039857,0.025868,0.023323,0,0,0,0,0,0,0,0,0,0,0,0
0.069226,0.055898,0.04474,0,0,0,0,0,0,0,0,0,0,0,0
0.029999,0.024708,0.023866,0,0,0,0,0,0,0,0,0,0,0,0
0.032779,0.026248,0.022907,0,0,0,0,0,0,0,0,0,0,0,0
0.04337,0.026757,0.023733,0,0,0,0,0,0,0,0,0,0,0,0
0.028001,0.027008,0.023519,0,0,0,0,0,0,0,0,0,0,0,0
0.030439,0.029461,0.024476,0,0,0,0,0,0,0,0,0,0,0,0
0.053687,0.060233,0.057111,0,0,0,0,0,0,0,0,0,0,0,0
0.025628,0.024093,0.024254,0,0,0,0,0,0,0,0,0,0,0,0
0.034116,0.02665,0.02427,0,0,0,0,0,0,0,0,0,0,0,0
0.038812,0.023697,0.035143,0,0,0,0,0,0,0,0,0,0,0,0
0.025586,0.023219,0.022904,0,0,0,0,0,0,0,0,0,0,0,0
0.031216,0.023918,0.023146,0,0,0,0,0,0,0,0,0,0,0,0
0.056021,0.045678,0.050108,0,0,0,0,0,0,0,0,0,0,0,0
0.023245,0.022881,0.023104,0,0,0,0,0,0,0,0,0,0,0,0
0.027869,0.022876,0.024749,0,0,0,0,0,0,0,0,0,0,0,0
0.030682,0.024268,0.023629,0,0,0,0,0,0,0,0,0,0,0,0
0.031292,0.024202,0.025662,0,0,0,0,0,0,0,0,0,0,0,0
0.02295,0.025591,0.03007,0,0,0,0,0,0,0,0,0,0,0,0
0.065869,0.050328,0.047713,0,0,0,0,0,0,0,0,0,0,0,0
0.039253,0.02501,0.039494,0,0,0,0,0,0,0,0,0,0,0,0
0.025767,0.025793,0.029437,0,0,0,0,0,0,0,0,0,0,0,0
0.027889,0.041844,0.024568,0,0,0,0,0,0,0,0,0,0,0,0
0.024886,0.025424,0.026636,0,0,0,0,0,0,0,0,0,0,0,0
0.03799,0.02639,0.024708,0,0,0,0,0,0,0,0,0,0,0,0
0.074433,0.047863,0.055724,0,0,0,0,0,0,0,0,0,0,0,0
0.047949,0.025299,0.022245,0,0,0,0,0,0,0,0,0,0,0,0
0.035774,0.022977,0.023385,0,0,0,0,0,0,0,0,0,0,0,0
0.045761,0.023685,0.023607,0,0,0,0,0,0,0,0,0,0,0,0
0.026764,0.023151,0.024248,0,0,0,0,0,0,0,0,0,0,0,0
0.026231,0.023611,0.036156,0,0,0,0,0,0,0,0,0,0,0,0
0.057355,0.056085,0.045794,0,0,0,0,0,0,0,0,0,0,0,0
0.036004,0.026648,0.023132,0,0,0,0,0,0,0,0,0,0,0,0
0.057311,0.033956,0.023751,0,0,0,0,0,0,0,0,0,0,0,0
0.02762,0.02501,0.027159,0,0,0,0,0,0,0,0,0,0,0,0
0.049611,0.023668,0.024073,0,0,0,0,0,0,0,0,0,0,0,0
0.023088,0.025408,0.023017,0,0,0,0,0,0,0,0,0,0,0,0
0.050583,0.049635,0.045734,0,0,0,0,0,0,0,0,0,0,0,0
0.022332,0.024194,0.024531,0,0,0,0,0,0,0,0,0,0,0,0
0.036672,0.024843,0.028623,0,0,0,0,0,0,0,0,0,0,0,0
0.035713,0.031179,0.043735,0,0,0,0,0,0,0,0,0,0,0,0
0.034133,0.023722,0.027741,0,0,0,0,0,0,0,0,0,0,0,0
0.041148,0.023405,0.022875,0,0,0,0,0,0,0,0,0,0,0,0
0.057134,0.053834,0.048883,0,0,0,0,0,0,0,0,0,0,0,0
0.050506,0.026126,0.035496,0,0,0,0,0,0,0,0,0,0,0,0
0.023975,0.023413,0.023133,0,0,0,0,0,0,0,0,0,0,0,0
0.023628,0.026976,0.023003,0,0,0,0,0,0,0,0,0,0,0,0
0.046046,0.024035,0.023019,0,0,0,0,0,0,0,0,0,0,0,0
0.025859,0.036401,0.024725,0,0,0,0,0,0,0,0,0,0,0,0
0.047586,0.045376,0.050509,0,0,0,0,0,0,0,0,0,0,0,0
0.02296,0.027742,0.033677,0,0,0,0,0,0,0,0,0,0,0,0
0.025393,0.022593,0.036808,0,0,0,0,0,0,0,0,0,0,0,0
0.022503,0.022636,0.0241,0,0,0,0,0,0,0,0,0,0,0,0
0.03424,0.023209,0.024322,0,0,0,0,0,0,0,0,0,0,0,0
0.042931,0.03836,0.023533,0,0,0,0,0,0,0,0,0,0,0,0
0.049201,0.044876,0.058736,0,0,0,0,0,0,0,0,0,0,0,0
0.024684,0.022442,0.024229,0,0,0,0,0,0,0,0,0,0,0,0
0.031244,0.028408,0.034791,0,0,0,0,0,0,0,0,0,0,0,0
0.022618,0.024298,0.022817,0,0,0,0,0,0,0,0,0,0,0,0
0.039969,0.033602,0.023211,0,0,0,0,0,0,0,0,0,0,0,0
0.027818,0.035359,0.023299,0,0,0,0,0,0,0,0,0,0,0,0
0.062867,0.048829,0.045814,0,0,0,0,0,0,0,0,0,0,0,0
0.040191,0.02434,0.023219,0,0,0,0,0,0,0,0,0,0,0,0
0.032535,0.027769,0.039587,0,0,0,0,0,0,0,0,0,0,0,0
0.02325,0.031125,0.02342,0,0,0,0,0,0,0,0,0,0,0,0
0.029692,0.029053,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.042289,0.024709,0.024144,0,0,0,0,0,0,0,0,0,0,0,0
0.053303,0.046308,0.043929,0,0,0,0,0,0,0,0,0,0,0,0
0.042286,0.023324,0.023038,0,0,0,0,0,0,0,0,0,0,0,0
0.028544,0.04447,0.02926,0,0,0,0,0,0,0,0,0,0,0,0
0.02319,0.035251,0.024264,0,0,0,0,0,0,0,0,0,0,0,0
0.030822,0.036483,0.034931,0,0,0,0,0,0,0,0,0,0,0,0
0.022222,0.024329,0.023437,0,0,0,0,0,0,0,0,0,0,0,0
0.049621,0.048313,0.046245,0,0,0,0,0,0,0,0,0,0,0,0
0.02239,0.024003,0.024392,0,0,0,0,0,0,0,0,0,0,0,0
0.028157,0.024383,0.023729,0,0,0,0,0,0,0,0,0,0,0,0
0.029385,0.024036,0.026845,0,0,0,0,0,0,0,0,0,0,0,0
0.033488,0.022433,0.023058,0,0,0,0,0,0,0,0,0,0,0,0
0.035338,0.02357,0.039076,0,0,0,0,0,0,0,0,0,0,0,0
0.047084,0.044894,0.045346,0,0,0,0,0,0,0,0,0,0,0,0
0.023116,0.030171,0.02826,0,0,0,0,0,0,0,0,0,0,0,0
0.029536,0.022172,0.023683,0,0,0,0,0,0,0,0,0,0,0,0
0.040642,0.023398,0.023185,0,0,0,0,0,0,0,0,0,0,0,0
0.026377,0.022934,0.022985,0,0,0,0,0,0,0,0,0,0,0,0
0.029565,0.023068,0.024196,0,0,0,0,0,0,0,0,0,0,0,0
0.055513,0.045942,0.045536,0,0,0,0,0,0,0,0,0,0,0,0
0.025604,0.031728,0.023193,0,0,0,0,0,0,0,0,0,0,0,0
0.04689,0.023017,0.022698,0,0,0,0,0,0,0,0,0,0,0,0
0.0219,0.026771,0.026638,0,0,0,0,0,0,0,0,0,0,0,0
0.026827,0.022609,0.023576,0,0,0,0,0,0,0,0,0,0,0,0
0.029195,0.023404,0.023263,0,0,0,0,0,0,0,0,0,0,0,0
0.047827,0.051071,0.045819,0,0,0,0,0,0,0,0,0,0,0,0
0.030024,0.035819,0.023534,0,0,0,0,0,0,0,0,0,0,0,0
0.023601,0.024395,0.023153,0,0,0,0,0,0,0,0,0,0,0,0
0.023586,0.026184,0.023422,0,0,0,0,0,0,0,0,0,0,0,0
0.028017,0.040426,0.023083,0,0,0,0,0,0,0,0,0,0,0,0
0.042642,0.02817,0.032319,0,0,0,0,0,0,0,0,0,0,0,0
0.05766,0.047447,0.044735,0,0,0,0,0,0,0,0,0,0,0,0
0.055271,0.025371,0.024214,0,0,0,0,0,0,0,0,0,0,0,0
0.034441,0.023646,0.022789,0,0,0,0,0,0,0,0,0,0,0,0
0.043802,0.022428,0.022755,0,0,0,0,0,0,0,0,0,0,0,0
0.024875,0.022768,0.022925,0,0,0,0,0,0,0,0,0,0,0,0
0.035516,0.036262,0.023883,0,0,0,0,0,0,0,0,0,0,0,0
0.051617,0.048437,0.047939,0,0,0,0,0,0,0,0,0,0,0,0
0.02667,0.022834,0.023219,0,0,0,0,0,0,0,0,0,0,0,0
0.043522,0.022803,0.03327,0,0,0,0,0,0,0,0,0,0,0,0
0.02669,0.023215,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.025375,0.027691,0.023448,0,0,0,0,0,0,0,0,0,0,0,0
0.023333,0.02447,0.02295,0,0,0,0,0,0,0,0,0,0,0,0
0.055364,0.046141,0.046379,0,0,0,0,0,0,0,0,0,0,0,0
0.032631,0.023862,0.023634,0,0,0,0,0,0,0,0,0,0,0,0
0.050412,0.025538,0.02294,0,0,0,0,0,0,0,0,0,0,0,0
0.032461,0.022975,0.023696,0,0,0,0,0,0,0,0,0,0,0,0
0.044722,0.022471,0.022638,0,0,0,0,0,0,0,0,0,0,0,0
0.024862,0.023194,0.023406,0,0,0,0,0,0,0,0,0,0,0,0
0.073412,0.049941,0.056299,0,0,0,0,0,0,0,0,0,0,0,0
0.033073,0.023519,0.023426,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.036143,0.036954,0,0,0,0,0,0,0,0,0,0,0,0
0.031238,0.024389,0.023833,0,0,0,0,0,0,0,0,0,0,0,0
0.031511,0.036659,0.022933,0,0,0,0,0,0,0,0,0,0,0,0
0.023028,0.023813,0.023663,0,0,0,0,0,0,0,0,0,0,0,0
0.062705,0.047878,0.046021,0,0,0,0,0,0,0,0,0,0,0,0
0.032926,0.022521,0.023187,0,0,0,0,0,0,0,0,0,0,0,0
0.024194,0.022847,0.023516,0,0,0,0,0,0,0,0,0,0,0,0
0.023688,0.026423,0.023055,0,0,0,0,0,0,0,0,0,0,0,0
0.023614,0.033854,0.022863,0,0,0,0,0,0,0,0,0,0,0,0
0.036704,0.026169,0.023257,0,0,0,0,0,0,0,0,0,0,0,0
0.069527,0.045205,0.045183,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.029685,0.023783,0,0,0,0,0,0,0,0,0,0,0,0
0.032612,0.039354,0.024218,0,0,0,0,0,0,0,0,0,0,0,0
0.029923,0.024019,0.025488,0,0,0,0,0,0,0,0,0,0,0,0
0.023613,0.037924,0.022924,0,0,0,0,0,0,0,0,0,0,0,0
0.042898,0.022816,0.024652,0,0,0,0,0,0,0,0,0,0,0,0
0.062768,0.047492,0.049976,0,0,0,0,0,0,0,0,0,0,0,0
0.033745,0.024901,0.024656,0,0,0,0,0,0,0,0,0,0,0,0
0.041551,0.022774,0.022982,0,0,0,0,0,0,0,0,0,0,0,0
0.022796,0.024429,0.024499,0,0,0,0,0,0,0,0,0,0,0,0
0.029462,0.027147,0.022732,0,0,0,0,0,0,0,0,0,0,0,0
0.023281,0.033196,0.022748,0,0,0,0,0,0,0,0,0,0,0,0
0.064304,0.044674,0.045012,0,0,0,0,0,0,0,0,0,0,0,0
0.039705,0.024328,0.022911,0,0,0,0,0,0,0,0,0,0,0,0
0.027276,0.021633,0.023076,0,0,0,0,0,0,0,0,0,0,0,0
0.027345,0.024929,0.024738,0,0,0,0,0,0,0,0,0,0,0,0
0.04845,0.02339,0.023906,0,0,0,0,0,0,0,0,0,0,0,0
0.043529,0.024082,0.034014,0,0,0,0,0,0,0,0,0,0,0,0
0.066929,0.044769,0.053645,0,0,0,0,0,0,0,0,0,0,0,0
0.022558,0.023982,0.025224,0,0,0,0,0,0,0,0,0,0,0,0
0.053071,0.023636,0.024256,0,0,0,0,0,0,0,0,0,0,0,0
0.040648,0.024612,0.023966,0,0,0,0,0,0,0,0,0,0,0,0
0.039445,0.022388,0.023931,0,0,0,0,0,0,0,0,0,0,0,0
0.022565,0.033873,0.023718,0,0,0,0,0,0,0,0,0,0,0,0
0.055861,0.044995,0.045435,0,0,0,0,0,0,0,0,0,0,0,0
0.040509,0.023719,0.023302,0,0,0,0,0,0,0,0,0,0,0,0
0.024314,0.02142,0.030349,0,0,0,0,0,0,0,0,0,0,0,0
0.026489,0.023764,0.023351,0,0,0,0,0,0,0,0,0,0,0,0
0.032994,0.022711,0.023118,0,0,0,0,0,0,0,0,0,0,0,0
0.041523,0.023032,0.023291,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1875,1.3239,1.21,0,0,0,0,0,0,0,0,0,0,0,0
0.17078,0.1466,0.14869,0,0,0,0,0,0,0,0,0,0,0,0
0.080731,0.079965,0.080604,0,0,0,0,0,0,0,0,0,0,0,0
0.065026,0.066177,0.070937,0,0,0,0,0,0,0,0,0,0,0,0
0.11776,0.096434,0.10463,0,0,0,0,0,0,0,0,0,0,0,0
0.082053,0.085246,0.08248,0,0,0,0,0,0,0,0,0,0,0,0
0.081144,0.052539,0.0611,0,0,0,0,0,0,0,0,0,0,0,0
0.07584,0.054092,0.055607,0,0,0,0,0,0,0,0,0,0,0,0
0.055594,0.050916,0.051722,0,0,0,0,0,0,0,0,0,0,0,0
0.034997,0.024515,0.026248,0,0,0,0,0,0,0,0,0,0,0,0
0.04009,0.024396,0.023828,0,0,0,0,0,0,0,0,0,0,0,0
0.026539,0.024353,0.02604,0,0,0,0,0,0,0,0,0,0,0,0
0.026077,0.025021,0.037374,0,0,0,0,0,0,0,0,0,0,0,0
0.045067,0.027188,0.034674,0,0,0,0,0,0,0,0,0,0,0,0
0.053624,0.053901,0.052367,0,0,0,0,0,0,0,0,0,0,0,0
0.040157,0.029448,0.028682,0,0,0,0,0,0,0,0,0,0,0,0
0.029594,0.026113,0.042306,0,0,0,0,0,0,0,0,0,0,0,0
0.033763,0.026648,0.026504,0,0,0,0,0,0,0,0,0,0,0,0
0.026098,0.025271,0.025113,0,0,0,0,0,0,0,0,0,0,0,0
0.034747,0.035117,0.027421,0,0,0,0,0,0,0,0,0,0,0,0
0.061039,0.051894,0.051962,0,0,0,0,0,0,0,0,0,0,0,0
0.028938,0.027523,0.026711,0,0,0,0,0,0,0,0,0,0,0,0
0.044067,0.023838,0.034113,0,0,0,0,0,0,0,0,0,0,0,0
0.036045,0.029395,0.04509,0,0,0,0,0,0,0,0,0,0,0,0
0.046651,0.022914,0.024031,0,0,0,0,0,0,0,0,0,0,0,0
0.029809,0.025113,0.026827,0,0,0,0,0,0,0,0,0,0,0,0
0.056216,0.049251,0.055942,0,0,0,0,0,0,0,0,0,0,0,0
0.032349,0.037663,0.031137,0,0,0,0,0,0,0,0,0,0,0,0
0.026468,0.035993,0.023747,0,0,0,0,0,0,0,0,0,0,0,0
0.031674,0.028932,0.036194,0,0,0,0,0,0,0,0,0,0,0,0
0.036814,0.056516,0.036774,0,0,0,0,0,0,0,0,0,0,0,0
0.0426,0.032286,0.034347,0,0,0,0,0,0,0,0,0,0,0,0
0.078259,0.061006,0.061676,0,0,0,0,0,0,0,0,0,0,0,0
0.0443,0.030546,0.035339,0,0,0,0,0,0,0,0,0,0,0,0
0.054367,0.032943,0.035314,0,0,0,0,0,0,0,0,0,0,0,0
0.055435,0.030109,0.030767,0,0,0,0,0,0,0,0,0,0,0,0
0.037386,0.027403,0.029536,0,0,0,0,0,0,0,0,0,0,0,0
0.047711,0.029499,0.028977,0,0,0,0,0,0,0,0,0,0,0,0
0.056759,0.054644,0.058133,0,0,0,0,0,0,0,0,0,0,0,0
0.029555,0.030854,0.036416,0,0,0,0,0,0,0,0,0,0,0,0
0.027983,0.028173,0.025658,0,0,0,0,0,0,0,0,0,0,0,0
0.04337,0.050554,0.02887,0,0,0,0,0,0,0,0,0,0,0,0
0.056426,0.026011,0.026278,0,0,0,0,0,0,0,0,0,0,0,0
0.042217,0.032203,0.030716,0,0,0,0,0,0,0,0,0,0,0,0
0.075087,0.054291,0.049897,0,0,0,0,0,0,0,0,0,0,0,0
0.027629,0.026789,0.028595,0,0,0,0,0,0,0,0,0,0,0,0
0.027785,0.02737,0.038046,0,0,0,0,0,0,0,0,0,0,0,0
0.045011,0.038409,0.039037,0,0,0,0,0,0,0,0,0,0,0,0
0.033348,0.048302,0.029197,0,0,0,0,0,0,0,0,0,0,0,0
0.04658,0.025702,0.03001,0,0,0,0,0,0,0,0,0,0,0,0
0.051755,0.047406,0.056189,0,0,0,0,0,0,0,0,0,0,0,0
0.029231,0.029084,0.035447,0,0,0,0,0,0,0,0,0,0,0,0
0.025966,0.025815,0.025536,0,0,0,0,0,0,0,0,0,0,0,0
0.028086,0.038653,0.027875,0,0,0,0,0,0,0,0,0,0,0,0
0.036684,0.02498,0.026137,0,0,0,0,0,0,0,0,0,0,0,0
0.028841,0.035822,0.033729,0,0,0,0,0,0,0,0,0,0,0,0
0.074393,0.061579,0.052577,0,0,0,0,0,0,0,0,0,0,0,0
0.039627,0.030639,0.029117,0,0,0,0,0,0,0,0,0,0,0,0
0.026252,0.028589,0.027364,0,0,0,0,0,0,0,0,0,0,0,0
0.048199,0.028534,0.027842,0,0,0,0,0,0,0,0,0,0,0,0
0.042101,0.027544,0.02644,0,0,0,0,0,0,0,0,0,0,0,0
0.055532,0.03165,0.027406,0,0,0,0,0,0,0,0,0,0,0,0
0.048227,0.055696,0.047143,0,0,0,0,0,0,0,0,0,0,0,0
0.027704,0.039978,0.027513,0,0,0,0,0,0,0,0,0,0,0,0
0.027111,0.030857,0.025535,0,0,0,0,0,0,0,0,0,0,0,0
0.042601,0.030086,0.028389,0,0,0,0,0,0,0,0,0,0,0,0
0.04422,0.027854,0.027312,0,0,0,0,0,0,0,0,0,0,0,0
0.027205,0.028902,0.027292,0,0,0,0,0,0,0,0,0,0,0,0
0.050367,0.056757,0.053043,0,0,0,0,0,0,0,0,0,0,0,0
0.028487,0.030347,0.029262,0,0,0,0,0,0,0,0,0,0,0,0
0.046749,0.034246,0.026426,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,1.5024,1.2336,0,0,0,0,0,0,0,0,0,0,0,0
0.17275,0.14904,0.15121,0,0,0,0,0,0,0,0,0,0,0,0
