0.043276,0.035788,0.02431,0,0,0,0,0,0,0,0,0,0,0,0
0.023237,0.037331,0.022574,0,0,0,0,0,0,0,0,0,0,0,0
0.026868,0.026198,0.025348,0,0,0,0,0,0,0,0,0,0,0,0
0.038055,0.025888,0.025165,0,0,0,0,0,0,0,0,0,0,0,0
0.049273,0.056951,0.048447,0,0,0,0,0,0,0,0,0,0,0,0
0.023658,0.024632,0.023977,0,0,0,0,0,0,0,0,0,0,0,0
0.026854,0.02345,0.025127,0,0,0,0,0,0,0,0,0,0,0,0
0.038736,0.022566,0.035531,0,0,0,0,0,0,0,0,0,0,0,0
0.043517,0.022789,0.023094,0,0,0,0,0,0,0,0,0,0,0,0
0.032154,0.023629,0.023814,0,0,0,0,0,0,0,0,0,0,0,0
0.047783,0.046889,0.051016,0,0,0,0,0,0,0,0,0,0,0,0
0.032703,0.025718,0.023112,0,0,0,0,0,0,0,0,0,0,0,0
0.039097,0.024284,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.032066,0.023123,0.03699,0,0,0,0,0,0,0,0,0,0,0,0
0.043055,0.023481,0.023516,0,0,0,0,0,0,0,0,0,0,0,0
0.023338,0.035964,0.025058,0,0,0,0,0,0,0,0,0,0,0,0
0.061742,0.046881,0.050515,0,0,0,0,0,0,0,0,0,0,0,0
0.032009,0.025391,0.035846,0,0,0,0,0,0,0,0,0,0,0,0
0.052685,0.043942,0.024029,0,0,0,0,0,0,0,0,0,0,0,0
0.042484,0.024077,0.023404,0,0,0,0,0,0,0,0,0,0,0,0
0.042836,0.029045,0.023698,0,0,0,0,0,0,0,0,0,0,0,0
0.025185,0.048379,0.023704,0,0,0,0,0,0,0,0,0,0,0,0
0.061233,0.046445,0.047404,0,0,0,0,0,0,0,0,0,0,0,0
0.024678,0.021551,0.023178,0,0,0,0,0,0,0,0,0,0,0,0
