0.019182,0.017188,0.017659,0,0,0,0,0,0,0,0,0,0,0,0
0.01672,0.01768,0.015884,0,0,0,0,0,0,0,0,0,0,0,0
0.017985,0.0172,0.029925,0,0,0,0,0,0,0,0,0,0,0,0
0.039611,0.038424,0.036797,0,0,0,0,0,0,0,0,0,0,0,0
0.015966,0.016013,0.019347,0,0,0,0,0,0,0,0,0,0,0,0
0.026806,0.022956,0.023424,0,0,0,0,0,0,0,0,0,0,0,0
0.0252,0.017905,0.024716,0,0,0,0,0,0,0,0,0,0,0,0
0.019655,0.017188,0.016178,0,0,0,0,0,0,0,0,0,0,0,0
0.037687,0.01775,0.01612,0,0,0,0,0,0,0,0,0,0,0,0
0.046326,0.037635,0.036441,0,0,0,0,0,0,0,0,0,0,0,0
0.019457,0.01755,0.016226,0,0,0,0,0,0,0,0,0,0,0,0
0.025547,0.016606,0.024793,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.020559,0.017437,0,0,0,0,0,0,0,0,0,0,0,0
0.019209,0.017635,0.0184,0,0,0,0,0,0,0,0,0,0,0,0
0.024145,0.016158,0.016991,0,0,0,0,0,0,0,0,0,0,0,0
0.048674,0.04238,0.039806,0,0,0,0,0,0,0,0,0,0,0,0
0.018025,0.016981,0.019409,0,0,0,0,0,0,0,0,0,0,0,0
0.017105,0.018296,0.017497,0,0,0,0,0,0,0,0,0,0,0,0
0.018012,0.021464,0.016858,0,0,0,0,0,0,0,0,0,0,0,0
0.020305,0.017072,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.018377,0.029841,0.026456,0,0,0,0,0,0,0,0,0,0,0,0
0.041355,0.038552,0.038818,0,0,0,0,0,0,0,0,0,0,0,0
0.017193,0.017115,0.016522,0,0,0,0,0,0,0,0,0,0,0,0
0.020562,0.028631,0.016648,0,0,0,0,0,0,0,0,0,0,0,0
0.02419,0.017889,0.018103,0,0,0,0,0,0,0,0,0,0,0,0
0.018279,0.0171,0.016483,0,0,0,0,0,0,0,0,0,0,0,0
0.017532,0.017694,0.018037,0,0,0,0,0,0,0,0,0,0,0,0
0.039882,0.03757,0.039319,0,0,0,0,0,0,0,0,0,0,0,0
0.020895,0.017254,0.017028,0,0,0,0,0,0,0,0,0,0,0,0
0.017605,0.016741,0.027787,0,0,0,0,0,0,0,0,0,0,0,0
0.019771,0.017547,0.024687,0,0,0,0,0,0,0,0,0,0,0,0
0.016988,0.01666,0.017596,0,0,0,0,0,0,0,0,0,0,0,0
0.018281,0.023,0.017877,0,0,0,0,0,0,0,0,0,0,0,0
0.050805,0.040097,0.039466,0,0,0,0,0,0,0,0,0,0,0,0
0.027622,0.018203,0.017168,0,0,0,0,0,0,0,0,0,0,0,0
0.018829,0.01962,0.018013,0,0,0,0,0,0,0,0,0,0,0,0
0.016994,0.01704,0.01722,0,0,0,0,0,0,0,0,0,0,0,0
0.017535,0.017576,0.016718,0,0,0,0,0,0,0,0,0,0,0,0
0.017306,0.016842,0.017283,0,0,0,0,0,0,0,0,0,0,0,0
0.042738,0.056122,0.04483,0,0,0,0,0,0,0,0,0,0,0,0
0.028574,0.017269,0.016755,0,0,0,0,0,0,0,0,0,0,0,0
0.024342,0.018772,0.017389,0,0,0,0,0,0,0,0,0,0,0,0
0.018509,0.016842,0.01721,0,0,0,0,0,0,0,0,0,0,0,0
0.017119,0.017971,0.016637,0,0,0,0,0,0,0,0,0,0,0,0
0.024558,0.016621,0.017606,0,0,0,0,0,0,0,0,0,0,0,0
0.041516,0.038966,0.047952,0,0,0,0,0,0,0,0,0,0,0,0
0.029431,0.018778,0.018121,0,0,0,0,0,0,0,0,0,0,0,0
0.027712,0.017051,0.017168,0,0,0,0,0,0,0,0,0,0,0,0
0.018294,0.017955,0.018728,0,0,0,0,0,0,0,0,0,0,0,0
0.021484,0.016892,0.016689,0,0,0,0,0,0,0,0,0,0,0,0
0.017915,0.018312,0.017692,0,0,0,0,0,0,0,0,0,0,0,0
0.040518,0.037631,0.038702,0,0,0,0,0,0,0,0,0,0,0,0
0.017605,0.017204,0.016799,0,0,0,0,0,0,0,0,0,0,0,0
0.016692,0.016664,0.017006,0,0,0,0,0,0,0,0,0,0,0,0
0.03521,0.02923,0.017468,0,0,0,0,0,0,0,0,0,0,0,0
0.017042,0.016549,0.026412,0,0,0,0,0,0,0,0,0,0,0,0
0.017575,0.016326,0.017036,0,0,0,0,0,0,0,0,0,0,0,0
0.043247,0.03927,0.044827,0,0,0,0,0,0,0,0,0,0,0,0
0.025515,0.016621,0.016539,0,0,0,0,0,0,0,0,0,0,0,0
0.024677,0.018757,0.018868,0,0,0,0,0,0,0,0,0,0,0,0
0.024446,0.018596,0.025213,0,0,0,0,0,0,0,0,0,0,0,0
0.017183,0.018329,0.017915,0,0,0,0,0,0,0,0,0,0,0,0
0.021749,0.017606,0.017029,0,0,0,0,0,0,0,0,0,0,0,0
0.042424,0.038707,0.050927,0,0,0,0,0,0,0,0,0,0,0,0
0.018035,0.017737,0.018175,0,0,0,0,0,0,0,0,0,0,0,0
0.023236,0.016897,0.018759,0,0,0,0,0,0,0,0,0,0,0,0
0.01866,0.018144,0.017268,0,0,0,0,0,0,0,0,0,0,0,0
0.017395,0.016497,0.017891,0,0,0,0,0,0,0,0,0,0,0,0
0.029348,0.01772,0.023991,0,0,0,0,0,0,0,0,0,0,0,0
0.046295,0.039642,0.042133,0,0,0,0,0,0,0,0,0,0,0,0
0.02372,0.016614,0.016974,0,0,0,0,0,0,0,0,0,0,0,0
0.016881,0.018492,0.018797,0,0,0,0,0,0,0,0,0,0,0,0
0.034217,0.018055,0.018897,0,0,0,0,0,0,0,0,0,0,0,0
0.019395,0.016393,0.019617,0,0,0,0,0,0,0,0,0,0,0,0
0.026108,0.019222,0.018076,0,0,0,0,0,0,0,0,0,0,0,0
0.044876,0.039069,0.03828,0,0,0,0,0,0,0,0,0,0,0,0
0.01834,0.02399,0.017795,0,0,0,0,0,0,0,0,0,0,0,0
0.01786,0.016267,0.016308,0,0,0,0,0,0,0,0,0,0,0,0
0.029157,0.019978,0.018686,0,0,0,0,0,0,0,0,0,0,0,0
0.037562,0.018287,0.017792,0,0,0,0,0,0,0,0,0,0,0,0
0.018116,0.01804,0.017352,0,0,0,0,0,0,0,0,0,0,0,0
0.043938,0.038744,0.039009,0,0,0,0,0,0,0,0,0,0,0,0
0.036994,0.0172,0.0196,0,0,0,0,0,0,0,0,0,0,0,0
0.018693,0.017485,0.018649,0,0,0,0,0,0,0,0,0,0,0,0
0.017579,0.024661,0.016716,0,0,0,0,0,0,0,0,0,0,0,0
0.017565,0.023032,0.018263,0,0,0,0,0,0,0,0,0,0,0,0
0.016651,0.018723,0.019054,0,0,0,0,0,0,0,0,0,0,0,0
0.049826,0.039898,0.039478,0,0,0,0,0,0,0,0,0,0,0,0
0.016939,0.016603,0.017031,0,0,0,0,0,0,0,0,0,0,0,0
0.018441,0.019019,0.018086,0,0,0,0,0,0,0,0,0,0,0,0
0.024039,0.016854,0.01761,0,0,0,0,0,0,0,0,0,0,0,0
0.025354,0.017762,0.016955,0,0,0,0,0,0,0,0,0,0,0,0
0.024513,0.015888,0.016435,0,0,0,0,0,0,0,0,0,0,0,0
0.040747,0.038722,0.03967,0,0,0,0,0,0,0,0,0,0,0,0
0.016055,0.017022,0.017966,0,0,0,0,0,0,0,0,0,0,0,0
0.01656,0.017956,0.016678,0,0,0,0,0,0,0,0,0,0,0,0
0.023342,0.017285,0.018076,0,0,0,0,0,0,0,0,0,0,0,0
0.018567,0.017653,0.016857,0,0,0,0,0,0,0,0,0,0,0,0
0.017439,0.016339,0.017725,0,0,0,0,0,0,0,0,0,0,0,0
0.040844,0.041183,0.040381,0,0,0,0,0,0,0,0,0,0,0,0
0.020358,0.018732,0.018991,0,0,0,0,0,0,0,0,0,0,0,0
0.037147,0.018217,0.017516,0,0,0,0,0,0,0,0,0,0,0,0
0.018018,0.018578,0.017562,0,0,0,0,0,0,0,0,0,0,0,0
0.018274,0.019076,0.018365,0,0,0,0,0,0,0,0,0,0,0,0
0.017822,0.016894,0.023954,0,0,0,0,0,0,0,0,0,0,0,0
0.047208,0.041387,0.039997,0,0,0,0,0,0,0,0,0,0,0,0
0.021337,0.022398,0.022182,0,0,0,0,0,0,0,0,0,0,0,0
0.020395,0.020771,0.018103,0,0,0,0,0,0,0,0,0,0,0,0
0.019882,0.024389,0.017248,0,0,0,0,0,0,0,0,0,0,0,0
0.018958,0.018368,0.017928,0,0,0,0,0,0,0,0,0,0,0,0
0.018994,0.029513,0.018742,0,0,0,0,0,0,0,0,0,0,0,0
0.047308,0.03811,0.037831,0,0,0,0,0,0,0,0,0,0,0,0
0.01905,0.018165,0.017463,0,0,0,0,0,0,0,0,0,0,0,0
0.019335,0.021675,0.016047,0,0,0,0,0,0,0,0,0,0,0,0
0.019969,0.021704,0.017433,0,0,0,0,0,0,0,0,0,0,0,0
0.019138,0.018017,0.017589,0,0,0,0,0,0,0,0,0,0,0,0
0.019335,0.017408,0.016567,0,0,0,0,0,0,0,0,0,0,0,0
0.050336,0.03822,0.047463,0,0,0,0,0,0,0,0,0,0,0,0
0.021171,0.017072,0.018169,0,0,0,0,0,0,0,0,0,0,0,0
0.024658,0.017219,0.016837,0,0,0,0,0,0,0,0,0,0,0,0
0.022226,0.017997,0.018093,0,0,0,0,0,0,0,0,0,0,0,0
0.019434,0.017264,0.016624,0,0,0,0,0,0,0,0,0,0,0,0
0.037891,0.017539,0.018359,0,0,0,0,0,0,0,0,0,0,0,0
0.047286,0.044149,0.039324,0,0,0,0,0,0,0,0,0,0,0,0
0.019508,0.016926,0.01725,0,0,0,0,0,0,0,0,0,0,0,0
0.019351,0.01796,0.025404,0,0,0,0,0,0,0,0,0,0,0,0
0.019274,0.017588,0.01755,0,0,0,0,0,0,0,0,0,0,0,0
0.019251,0.016817,0.020298,0,0,0,0,0,0,0,0,0,0,0,0
0.020627,0.027451,0.035183,0,0,0,0,0,0,0,0,0,0,0,0
0.046194,0.048984,0.048604,0,0,0,0,0,0,0,0,0,0,0,0
0.020079,0.025539,0.026121,0,0,0,0,0,0,0,0,0,0,0,0
0.020449,0.0172,0.01729,0,0,0,0,0,0,0,0,0,0,0,0
0.0187,0.017942,0.0195,0,0,0,0,0,0,0,0,0,0,0,0
0.030213,0.018156,0.02445,0,0,0,0,0,0,0,0,0,0,0,0
0.016671,0.017467,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.053117,0.04025,0.038016,0,0,0,0,0,0,0,0,0,0,0,0
0.018291,0.016788,0.01611,0,0,0,0,0,0,0,0,0,0,0,0
0.021911,0.016721,0.017955,0,0,0,0,0,0,0,0,0,0,0,0
0.022718,0.017774,0.030579,0,0,0,0,0,0,0,0,0,0,0,0
0.017167,0.016251,0.021074,0,0,0,0,0,0,0,0,0,0,0,0
0.018484,0.0177,0.018162,0,0,0,0,0,0,0,0,0,0,0,0
0.052917,0.050044,0.043232,0,0,0,0,0,0,0,0,0,0,0,0
0.018832,0.024723,0.029779,0,0,0,0,0,0,0,0,0,0,0,0
0.019154,0.036048,0.017703,0,0,0,0,0,0,0,0,0,0,0,0
0.019238,0.017878,0.020093,0,0,0,0,0,0,0,0,0,0,0,0
0.027544,0.017848,0.024587,0,0,0,0,0,0,0,0,0,0,0,0
0.01903,0.018025,0.024467,0,0,0,0,0,0,0,0,0,0,0,0
0.040993,0.041288,0.044002,0,0,0,0,0,0,0,0,0,0,0,0
0.018889,0.018225,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.019721,0.018866,0.020419,0,0,0,0,0,0,0,0,0,0,0,0
0.018384,0.017263,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.028634,0.017955,0.023953,0,0,0,0,0,0,0,0,0,0,0,0
0.018281,0.019078,0.027574,0,0,0,0,0,0,0,0,0,0,0,0
0.042316,0.046421,0.056805,0,0,0,0,0,0,0,0,0,0,0,0
0.025565,0.017,0.024612,0,0,0,0,0,0,0,0,0,0,0,0
0.024247,0.029704,0.019021,0,0,0,0,0,0,0,0,0,0,0,0
0.023371,0.016846,0.018305,0,0,0,0,0,0,0,0,0,0,0,0
0.018051,0.017573,0.017889,0,0,0,0,0,0,0,0,0,0,0,0
0.018712,0.025717,0.017611,0,0,0,0,0,0,0,0,0,0,0,0
0.042565,0.039523,0.040341,0,0,0,0,0,0,0,0,0,0,0,0
0.028075,0.023621,0.033509,0,0,0,0,0,0,0,0,0,0,0,0
0.01653,0.024878,0.017376,0,0,0,0,0,0,0,0,0,0,0,0
0.020688,0.016857,0.01924,0,0,0,0,0,0,0,0,0,0,0,0
0.016138,0.018229,0.016429,0,0,0,0,0,0,0,0,0,0,0,0
0.020518,0.016804,0.017099,0,0,0,0,0,0,0,0,0,0,0,0
0.062073,0.04273,0.04395,0,0,0,0,0,0,0,0,0,0,0,0
0.024348,0.016667,0.01792,0,0,0,0,0,0,0,0,0,0,0,0
0.024344,0.024041,0.025863,0,0,0,0,0,0,0,0,0,0,0,0
0.038182,0.024993,0.018807,0,0,0,0,0,0,0,0,0,0,0,0
0.018875,0.023961,0.0173,0,0,0,0,0,0,0,0,0,0,0,0
0.017811,0.016859,0.023963,0,0,0,0,0,0,0,0,0,0,0,0
0.042292,0.038769,0.041794,0,0,0,0,0,0,0,0,0,0,0,0
0.018286,0.018268,0.020531,0,0,0,0,0,0,0,0,0,0,0,0
0.023128,0.017388,0.024868,0,0,0,0,0,0,0,0,0,0,0,0
0.027351,0.017722,0.024243,0,0,0,0,0,0,0,0,0,0,0,0
0.018725,0.017123,0.016791,0,0,0,0,0,0,0,0,0,0,0,0
0.016655,0.019778,0.019237,0,0,0,0,0,0,0,0,0,0,0,0
0.039,0.049113,0.040354,0,0,0,0,0,0,0,0,0,0,0,0
0.018083,0.025172,0.017389,0,0,0,0,0,0,0,0,0,0,0,0
0.017554,0.016584,0.017919,0,0,0,0,0,0,0,0,0,0,0,0
0.018874,0.015953,0.016863,0,0,0,0,0,0,0,0,0,0,0,0
0.019004,0.027855,0.029979,0,0,0,0,0,0,0,0,0,0,0,0
0.019335,0.01844,0.017917,0,0,0,0,0,0,0,0,0,0,0,0
0.062406,0.040399,0.045252,0,0,0,0,0,0,0,0,0,0,0,0
0.016944,0.027357,0.01729,0,0,0,0,0,0,0,0,0,0,0,0
0.01824,0.018468,0.01798,0,0,0,0,0,0,0,0,0,0,0,0
0.016238,0.018638,0.018508,0,0,0,0,0,0,0,0,0,0,0,0
0.017288,0.019009,0.020813,0,0,0,0,0,0,0,0,0,0,0,0
0.017465,0.028151,0.017612,0,0,0,0,0,0,0,0,0,0,0,0
0.0382,0.0468,0.039788,0,0,0,0,0,0,0,0,0,0,0,0
0.016837,0.02723,0.016669,0,0,0,0,0,0,0,0,0,0,0,0
0.016827,0.016726,0.018198,0,0,0,0,0,0,0,0,0,0,0,0
0.018004,0.01731,0.017261,0,0,0,0,0,0,0,0,0,0,0,0
0.016488,0.020288,0.018015,0,0,0,0,0,0,0,0,0,0,0,0
0.024913,0.019156,0.017064,0,0,0,0,0,0,0,0,0,0,0,0
0.039246,0.045662,0.04602,0,0,0,0,0,0,0,0,0,0,0,0
0.017099,0.01707,0.016777,0,0,0,0,0,0,0,0,0,0,0,0
0.018527,0.023927,0.017173,0,0,0,0,0,0,0,0,0,0,0,0
0.017583,0.020073,0.028531,0,0,0,0,0,0,0,0,0,0,0,0
0.017358,0.017778,0.024667,0,0,0,0,0,0,0,0,0,0,0,0
0.018411,0.01636,0.018696,0,0,0,0,0,0,0,0,0,0,0,0
0.037727,0.04007,0.039486,0,0,0,0,0,0,0,0,0,0,0,0
0.018096,0.026228,0.01611,0,0,0,0,0,0,0,0,0,0,0,0
0.018056,0.016324,0.017701,0,0,0,0,0,0,0,0,0,0,0,0
0.017632,0.019101,0.01687,0,0,0,0,0,0,0,0,0,0,0,0
0.027525,0.01624,0.016322,0,0,0,0,0,0,0,0,0,0,0,0
0.017981,0.018024,0.020145,0,0,0,0,0,0,0,0,0,0,0,0
0.041727,0.054253,0.049301,0,0,0,0,0,0,0,0,0,0,0,0
