0.028859,0.026728,0.034419,0,0,0,0,0,0,0,0,0,0,0,0
0.026043,0.026315,0.026195,0,0,0,0,0,0,0,0,0,0,0,0
0.042347,0.028282,0.025357,0,0,0,0,0,0,0,0,0,0,0,0
0.026976,0.027781,0.031899,0,0,0,0,0,0,0,0,0,0,0,0
0.073839,0.053468,0.061428,0,0,0,0,0,0,0,0,0,0,0,0
0.026926,0.026085,0.03666,0,0,0,0,0,0,0,0,0,0,0,0
0.026769,0.027795,0.025588,0,0,0,0,0,0,0,0,0,0,0,0
0.047922,0.024869,0.024978,0,0,0,0,0,0,0,0,0,0,0,0
0.036182,0.027647,0.025169,0,0,0,0,0,0,0,0,0,0,0,0
0.033741,0.025883,0.031123,0,0,0,0,0,0,0,0,0,0,0,0
0.052291,0.051979,0.059968,0,0,0,0,0,0,0,0,0,0,0,0
0.057483,0.027037,0.024869,0,0,0,0,0,0,0,0,0,0,0,0
0.043156,0.027716,0.035287,0,0,0,0,0,0,0,0,0,0,0,0
0.034117,0.024909,0.024613,0,0,0,0,0,0,0,0,0,0,0,0
0.031429,0.031845,0.034761,0,0,0,0,0,0,0,0,0,0,0,0
0.043227,0.036949,0.025753,0,0,0,0,0,0,0,0,0,0,0,0
0.070808,0.056902,0.054338,0,0,0,0,0,0,0,0,0,0,0,0
0.039691,0.027787,0.027687,0,0,0,0,0,0,0,0,0,0,0,0
0.04422,0.027085,0.037832,0,0,0,0,0,0,0,0,0,0,0,0
0.032215,0.028024,0.02492,0,0,0,0,0,0,0,0,0,0,0,0
0.057294,0.029632,0.03062,0,0,0,0,0,0,0,0,0,0,0,0
0.033101,0.027661,0.024335,0,0,0,0,0,0,0,0,0,0,0,0
0.065698,0.060267,0.047882,0,0,0,0,0,0,0,0,0,0,0,0
0.036034,0.034078,0.025892,0,0,0,0,0,0,0,0,0,0,0,0
0.047382,0.031035,0.024387,0,0,0,0,0,0,0,0,0,0,0,0
0.027235,0.027695,0.026186,0,0,0,0,0,0,0,0,0,0,0,0
0.024852,0.025336,0.024478,0,0,0,0,0,0,0,0,0,0,0,0
0.037892,0.02612,0.034878,0,0,0,0,0,0,0,0,0,0,0,0
0.06161,0.049429,0.049077,0,0,0,0,0,0,0,0,0,0,0,0
0.030088,0.032497,0.042171,0,0,0,0,0,0,0,0,0,0,0,0
0.02858,0.025327,0.025678,0,0,0,0,0,0,0,0,0,0,0,0
0.056773,0.026386,0.026919,0,0,0,0,0,0,0,0,0,0,0,0
0.032698,0.030786,0.024409,0,0,0,0,0,0,0,0,0,0,0,0
0.054086,0.026308,0.025773,0,0,0,0,0,0,0,0,0,0,0,0
0.073305,0.050771,0.048162,0,0,0,0,0,0,0,0,0,0,0,0
0.044532,0.028729,0.027461,0,0,0,0,0,0,0,0,0,0,0,0
0.045095,0.027514,0.025944,0,0,0,0,0,0,0,0,0,0,0,0
0.033722,0.029281,0.025325,0,0,0,0,0,0,0,0,0,0,0,0
0.025267,0.027469,0.024509,0,0,0,0,0,0,0,0,0,0,0,0
0.029198,0.028404,0.025616,0,0,0,0,0,0,0,0,0,0,0,0
0.053856,0.056859,0.049643,0,0,0,0,0,0,0,0,0,0,0,0
0.02844,0.027583,0.024905,0,0,0,0,0,0,0,0,0,0,0,0
0.035828,0.024878,0.024181,0,0,0,0,0,0,0,0,0,0,0,0
0.02771,0.038945,0.036484,0,0,0,0,0,0,0,0,0,0,0,0
0.037596,0.026476,0.025732,0,0,0,0,0,0,0,0,0,0,0,0
0.027891,0.02776,0.025096,0,0,0,0,0,0,0,0,0,0,0,0
0.076434,0.049516,0.047618,0,0,0,0,0,0,0,0,0,0,0,0
0.026734,0.028252,0.025189,0,0,0,0,0,0,0,0,0,0,0,0
0.037912,0.025066,0.023891,0,0,0,0,0,0,0,0,0,0,0,0
0.053277,0.030019,0.025815,0,0,0,0,0,0,0,0,0,0,0,0
0.027993,0.024666,0.024526,0,0,0,0,0,0,0,0,0,0,0,0
0.025197,0.026381,0.029649,0,0,0,0,0,0,0,0,0,0,0,0
0.050843,0.063842,0.047682,0,0,0,0,0,0,0,0,0,0,0,0
0.041583,0.036229,0.036851,0,0,0,0,0,0,0,0,0,0,0,0
0.03355,0.02634,0.024553,0,0,0,0,0,0,0,0,0,0,0,0
0.027061,0.024113,0.027409,0,0,0,0,0,0,0,0,0,0,0,0
0.026795,0.02699,0.032236,0,0,0,0,0,0,0,0,0,0,0,0
0.026387,0.031521,0.024518,0,0,0,0,0,0,0,0,0,0,0,0
0.053656,0.057883,0.049436,0,0,0,0,0,0,0,0,0,0,0,0
0.056027,0.025442,0.024562,0,0,0,0,0,0,0,0,0,0,0,0
0.060754,0.027092,0.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.043021,0.026815,0.026046,0,0,0,0,0,0,0,0,0,0,0,0
0.046746,0.027106,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.033689,0.024701,0.025671,0,0,0,0,0,0,0,0,0,0,0,0
0.056579,0.054506,0.047349,0,0,0,0,0,0,0,0,0,0,0,0
0.049907,0.024786,0.029638,0,0,0,0,0,0,0,0,0,0,0,0
0.043089,0.030207,0.026089,0,0,0,0,0,0,0,0,0,0,0,0
0.043049,0.029072,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.034831,0.027182,0.034077,0,0,0,0,0,0,0,0,0,0,0,0
0.044977,0.027844,0.027635,0,0,0,0,0,0,0,0,0,0,0,0
0.054081,0.056289,0.049021,0,0,0,0,0,0,0,0,0,0,0,0
0.048057,0.028811,0.026074,0,0,0,0,0,0,0,0,0,0,0,0
0.038188,0.028275,0.026932,0,0,0,0,0,0,0,0,0,0,0,0
0.045369,0.03104,0.024911,0,0,0,0,0,0,0,0,0,0,0,0
0.03486,0.028008,0.026409,0,0,0,0,0,0,0,0,0,0,0,0
0.028597,0.027014,0.024874,0,0,0,0,0,0,0,0,0,0,0,0
0.056278,0.051478,0.048603,0,0,0,0,0,0,0,0,0,0,0,0
0.056515,0.02721,0.035281,0,0,0,0,0,0,0,0,0,0,0,0
0.032775,0.028667,0.025961,0,0,0,0,0,0,0,0,0,0,0,0
0.043467,0.035489,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.025223,0.026945,0.024657,0,0,0,0,0,0,0,0,0,0,0,0
0.044435,0.033697,0.025731,0,0,0,0,0,0,0,0,0,0,0,0
0.05803,0.05619,0.047481,0,0,0,0,0,0,0,0,0,0,0,0
0.03145,0.029126,0.027451,0,0,0,0,0,0,0,0,0,0,0,0
0.040965,0.037114,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.030652,0.028169,0.026266,0,0,0,0,0,0,0,0,0,0,0,0
0.030759,0.028562,0.024671,0,0,0,0,0,0,0,0,0,0,0,0
0.028359,0.02964,0.025626,0,0,0,0,0,0,0,0,0,0,0,0
0.065152,0.049987,0.047907,0,0,0,0,0,0,0,0,0,0,0,0
0.025819,0.028807,0.027284,0,0,0,0,0,0,0,0,0,0,0,0
0.035009,0.027544,0.024174,0,0,0,0,0,0,0,0,0,0,0,0
0.028837,0.027237,0.033275,0,0,0,0,0,0,0,0,0,0,0,0
0.040157,0.024797,0.024723,0,0,0,0,0,0,0,0,0,0,0,0
0.02792,0.027285,0.024419,0,0,0,0,0,0,0,0,0,0,0,0
0.055441,0.052848,0.047497,0,0,0,0,0,0,0,0,0,0,0,0
0.029108,0.026483,0.025574,0,0,0,0,0,0,0,0,0,0,0,0
0.042773,0.025606,0.024697,0,0,0,0,0,0,0,0,0,0,0,0
0.038257,0.02751,0.03109,0,0,0,0,0,0,0,0,0,0,0,0
0.033727,0.039506,0.025766,0,0,0,0,0,0,0,0,0,0,0,0
0.027304,0.036159,0.035285,0,0,0,0,0,0,0,0,0,0,0,0
0.076096,0.049675,0.049299,0,0,0,0,0,0,0,0,0,0,0,0
0.025164,0.024585,0.025869,0,0,0,0,0,0,0,0,0,0,0,0
0.024973,0.028236,0.028338,0,0,0,0,0,0,0,0,0,0,0,0
0.046325,0.025945,0.029836,0,0,0,0,0,0,0,0,0,0,0,0
0.03945,0.026554,0.024058,0,0,0,0,0,0,0,0,0,0,0,0
0.048248,0.036201,0.034725,0,0,0,0,0,0,0,0,0,0,0,0
0.061099,0.048823,0.049407,0,0,0,0,0,0,0,0,0,0,0,0
0.036101,0.024489,0.024421,0,0,0,0,0,0,0,0,0,0,0,0
0.024534,0.027935,0.024432,0,0,0,0,0,0,0,0,0,0,0,0
0.02709,0.030978,0.035211,0,0,0,0,0,0,0,0,0,0,0,0
0.05173,0.047527,0.025262,0,0,0,0,0,0,0,0,0,0,0,0
0.041483,0.02863,0.027579,0,0,0,0,0,0,0,0,0,0,0,0
0.049046,0.049831,0.056367,0,0,0,0,0,0,0,0,0,0,0,0
0.041467,0.026487,0.026772,0,0,0,0,0,0,0,0,0,0,0,0
0.045643,0.029206,0.028776,0,0,0,0,0,0,0,0,0,0,0,0
0.028756,0.037004,0.026897,0,0,0,0,0,0,0,0,0,0,0,0
0.02647,0.036172,0.025951,0,0,0,0,0,0,0,0,0,0,0,0
0.036558,0.026122,0.028354,0,0,0,0,0,0,0,0,0,0,0,0
0.057286,0.046752,0.056914,0,0,0,0,0,0,0,0,0,0,0,0
0.031163,0.025592,0.027628,0,0,0,0,0,0,0,0,0,0,0,0
0.048071,0.026253,0.027431,0,0,0,0,0,0,0,0,0,0,0,0
0.025734,0.032301,0.025757,0,0,0,0,0,0,0,0,0,0,0,0
0.04955,0.02556,0.02659,0,0,0,0,0,0,0,0,0,0,0,0
0.028533,0.026434,0.025872,0,0,0,0,0,0,0,0,0,0,0,0
0.057453,0.057219,0.068368,0,0,0,0,0,0,0,0,0,0,0,0
0.036229,0.026764,0.026875,0,0,0,0,0,0,0,0,0,0,0,0
0.056875,0.024112,0.028213,0,0,0,0,0,0,0,0,0,0,0,0
0.027009,0.026303,0.028766,0,0,0,0,0,0,0,0,0,0,0,0
0.044522,0.025006,0.036181,0,0,0,0,0,0,0,0,0,0,0,0
0.036954,0.026888,0.024446,0,0,0,0,0,0,0,0,0,0,0,0
0.072981,0.049729,0.051087,0,0,0,0,0,0,0,0,0,0,0,0
0.030001,0.027241,0.029847,0,0,0,0,0,0,0,0,0,0,0,0
0.055588,0.03541,0.027794,0,0,0,0,0,0,0,0,0,0,0,0
0.032925,0.025783,0.025481,0,0,0,0,0,0,0,0,0,0,0,0
0.026031,0.024669,0.02411,0,0,0,0,0,0,0,0,0,0,0,0
0.034985,0.027145,0.024027,0,0,0,0,0,0,0,0,0,0,0,0
0.076604,0.047044,0.052499,0,0,0,0,0,0,0,0,0,0,0,0
0.026658,0.028869,0.026398,0,0,0,0,0,0,0,0,0,0,0,0
0.047872,0.026322,0.02639,0,0,0,0,0,0,0,0,0,0,0,0
0.038916,0.028305,0.024157,0,0,0,0,0,0,0,0,0,0,0,0
0.024646,0.030705,0.025866,0,0,0,0,0,0,0,0,0,0,0,0
0.058449,0.024727,0.024989,0,0,0,0,0,0,0,0,0,0,0,0
0.064129,0.060683,0.05742,0,0,0,0,0,0,0,0,0,0,0,0
0.026828,0.025906,0.025152,0,0,0,0,0,0,0,0,0,0,0,0
0.028006,0.025977,0.023922,0,0,0,0,0,0,0,0,0,0,0,0
0.026397,0.026494,0.034991,0,0,0,0,0,0,0,0,0,0,0,0
0.037398,0.027165,0.024443,0,0,0,0,0,0,0,0,0,0,0,0
0.029286,0.023933,0.024097,0,0,0,0,0,0,0,0,0,0,0,0
0.055004,0.049291,0.048622,0,0,0,0,0,0,0,0,0,0,0,0
0.043828,0.027976,0.025403,0,0,0,0,0,0,0,0,0,0,0,0
0.04489,0.029748,0.023996,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,0.028113,0.024785,0,0,0,0,0,0,0,0,0,0,0,0
0.043613,0.024904,0.025015,0,0,0,0,0,0,0,0,0,0,0,0
0.035564,0.027226,0.025438,0,0,0,0,0,0,0,0,0,0,0,0
0.062376,0.058719,0.052753,0,0,0,0,0,0,0,0,0,0,0,0
0.02682,0.036169,0.025815,0,0,0,0,0,0,0,0,0,0,0,0
0.047282,0.024475,0.025669,0,0,0,0,0,0,0,0,0,0,0,0
0.032562,0.025906,0.035129,0,0,0,0,0,0,0,0,0,0,0,0
0.03112,0.026365,0.024179,0,0,0,0,0,0,0,0,0,0,0,0
0.026835,0.027187,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.048823,0.053077,0.056245,0,0,0,0,0,0,0,0,0,0,0,0
0.036834,0.02774,0.027688,0,0,0,0,0,0,0,0,0,0,0,0
0.036278,0.025251,0.04109,0,0,0,0,0,0,0,0,0,0,0,0
0.04618,0.030801,0.025429,0,0,0,0,0,0,0,0,0,0,0,0
0.034062,0.024574,0.035337,0,0,0,0,0,0,0,0,0,0,0,0
0.03873,0.030324,0.036303,0,0,0,0,0,0,0,0,0,0,0,0
0.058094,0.047659,0.049105,0,0,0,0,0,0,0,0,0,0,0,0
0.032128,0.029677,0.035102,0,0,0,0,0,0,0,0,0,0,0,0
0.033549,0.027622,0.025058,0,0,0,0,0,0,0,0,0,0,0,0
0.045831,0.02525,0.034842,0,0,0,0,0,0,0,0,0,0,0,0
0.033836,0.026565,0.024475,0,0,0,0,0,0,0,0,0,0,0,0
0.025212,0.025138,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.068112,0.052002,0.046623,0,0,0,0,0,0,0,0,0,0,0,0
0.033688,0.036154,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.031077,0.047304,0.023976,0,0,0,0,0,0,0,0,0,0,0,0
0.044052,0.025177,0.02651,0,0,0,0,0,0,0,0,0,0,0,0
0.038994,0.029103,0.024419,0,0,0,0,0,0,0,0,0,0,0,0
0.027113,0.026625,0.025854,0,0,0,0,0,0,0,0,0,0,0,0
0.054941,0.050924,0.050982,0,0,0,0,0,0,0,0,0,0,0,0
0.044601,0.025881,0.028008,0,0,0,0,0,0,0,0,0,0,0,0
0.028663,0.025253,0.026806,0,0,0,0,0,0,0,0,0,0,0,0
0.045132,0.027137,0.02428,0,0,0,0,0,0,0,0,0,0,0,0
0.027864,0.024402,0.024303,0,0,0,0,0,0,0,0,0,0,0,0
0.036525,0.026556,0.025489,0,0,0,0,0,0,0,0,0,0,0,0
0.054582,0.048186,0.051441,0,0,0,0,0,0,0,0,0,0,0,0
0.037596,0.026176,0.026982,0,0,0,0,0,0,0,0,0,0,0,0
0.046909,0.026521,0.024123,0,0,0,0,0,0,0,0,0,0,0,0
0.046832,0.035474,0.024587,0,0,0,0,0,0,0,0,0,0,0,0
0.046264,0.036425,0.025387,0,0,0,0,0,0,0,0,0,0,0,0
0.04504,0.023032,0.024241,0,0,0,0,0,0,0,0,0,0,0,0
0.052188,0.049232,0.04656,0,0,0,0,0,0,0,0,0,0,0,0
0.029046,0.037339,0.025112,0,0,0,0,0,0,0,0,0,0,0,0
0.026654,0.034222,0.025326,0,0,0,0,0,0,0,0,0,0,0,0
0.024262,0.02432,0.024436,0,0,0,0,0,0,0,0,0,0,0,0
0.043632,0.026669,0.027994,0,0,0,0,0,0,0,0,0,0,0,0
0.038788,0.024344,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.061452,0.056946,0.048391,0,0,0,0,0,0,0,0,0,0,0,0
0.048554,0.024756,0.025798,0,0,0,0,0,0,0,0,0,0,0,0
0.04162,0.03058,0.027576,0,0,0,0,0,0,0,0,0,0,0,0
0.038448,0.027372,0.024038,0,0,0,0,0,0,0,0,0,0,0,0
0.0315,0.035635,0.024809,0,0,0,0,0,0,0,0,0,0,0,0
0.02763,0.035528,0.028326,0,0,0,0,0,0,0,0,0,0,0,0
0.068783,0.049222,0.046767,0,0,0,0,0,0,0,0,0,0,0,0
0.025407,0.026271,0.024615,0,0,0,0,0,0,0,0,0,0,0,0
0.028792,0.033711,0.024055,0,0,0,0,0,0,0,0,0,0,0,0
0.036385,0.035869,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.042428,0.026851,0.02437,0,0,0,0,0,0,0,0,0,0,0,0
0.034729,0.03138,0.026141,0,0,0,0,0,0,0,0,0,0,0,0
0.068077,0.051781,0.046611,0,0,0,0,0,0,0,0,0,0,0,0
0.024052,0.034494,0.025148,0,0,0,0,0,0,0,0,0,0,0,0
0.043042,0.027127,0.031961,0,0,0,0,0,0,0,0,0,0,0,0
0.031757,0.025948,0.03668,0,0,0,0,0,0,0,0,0,0,0,0
0.044604,0.027797,0.035857,0,0,0,0,0,0,0,0,0,0,0,0
0.037355,0.028372,0.024097,0,0,0,0,0,0,0,0,0,0,0,0
0.069695,0.059056,0.050663,0,0,0,0,0,0,0,0,0,0,0,0
0.046797,0.026678,0.025141,0,0,0,0,0,0,0,0,0,0,0,0
0.025706,0.028605,0.031097,0,0,0,0,0,0,0,0,0,0,0,0
0.041042,0.028014,0.04043,0,0,0,0,0,0,0,0,0,0,0,0
0.053959,0.03764,0.026573,0,0,0,0,0,0,0,0,0,0,0,0
0.032176,0.029575,0.029075,0,0,0,0,0,0,0,0,0,0,0,0
0.051626,0.050634,0.05669,0,0,0,0,0,0,0,0,0,0,0,0
0.026733,0.028995,0.025982,0,0,0,0,0,0,0,0,0,0,0,0
0.031376,0.024215,0.026693,0,0,0,0,0,0,0,0,0,0,0,0
0.027468,0.03617,0.027288,0,0,0,0,0,0,0,0,0,0,0,0
0.031,0.034563,0.026416,0,0,0,0,0,0,0,0,0,0,0,0
0.030961,0.026286,0.025192,0,0,0,0,0,0,0,0,0,0,0,0
0.071537,0.047619,0.052313,0,0,0,0,0,0,0,0,0,0,0,0
0.041234,0.027318,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.02976,0.02448,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.040491,0.026342,0.025037,0,0,0,0,0,0,0,0,0,0,0,0
0.026779,0.026194,0.024254,0,0,0,0,0,0,0,0,0,0,0,0
0.044443,0.039373,0.024146,0,0,0,0,0,0,0,0,0,0,0,0
0.077246,0.054087,0.050588,0,0,0,0,0,0,0,0,0,0,0,0
0.040905,0.026859,0.024824,0,0,0,0,0,0,0,0,0,0,0,0
0.028581,0.026169,0.025738,0,0,0,0,0,0,0,0,0,0,0,0
0.033577,0.028338,0.024706,0,0,0,0,0,0,0,0,0,0,0,0
0.032121,0.026101,0.024376,0,0,0,0,0,0,0,0,0,0,0,0
0.055942,0.02788,0.024577,0,0,0,0,0,0,0,0,0,0,0,0
0.058576,0.054192,0.047387,0,0,0,0,0,0,0,0,0,0,0,0
0.037564,0.027385,0.027331,0,0,0,0,0,0,0,0,0,0,0,0
0.026371,0.026912,0.03942,0,0,0,0,0,0,0,0,0,0,0,0
0.025141,0.024537,0.035405,0,0,0,0,0,0,0,0,0,0,0,0
0.026191,0.024153,0.023674,0,0,0,0,0,0,0,0,0,0,0,0
0.052968,0.02404,0.023736,0,0,0,0,0,0,0,0,0,0,0,0
0.056391,0.054187,0.04664,0,0,0,0,0,0,0,0,0,0,0,0
0.029756,0.026965,0.026314,0,0,0,0,0,0,0,0,0,0,0,0
0.041295,0.034272,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.036206,0.024416,0.027077,0,0,0,0,0,0,0,0,0,0,0,0
0.049869,0.035493,0.024375,0,0,0,0,0,0,0,0,0,0,0,0
0.03653,0.0275,0.023684,0,0,0,0,0,0,0,0,0,0,0,0
0.061931,0.050195,0.046565,0,0,0,0,0,0,0,0,0,0,0,0
0.03212,0.024973,0.024474,0,0,0,0,0,0,0,0,0,0,0,0
0.03392,0.026765,0.025694,0,0,0,0,0,0,0,0,0,0,0,0
0.046336,0.026001,0.024571,0,0,0,0,0,0,0,0,0,0,0,0
0.047832,0.027451,0.026236,0,0,0,0,0,0,0,0,0,0,0,0
0.049263,0.02475,0.024151,0,0,0,0,0,0,0,0,0,0,0,0
0.060042,0.051854,0.057389,0,0,0,0,0,0,0,0,0,0,0,0
0.033002,0.026006,0.024495,0,0,0,0,0,0,0,0,0,0,0,0
0.033502,0.02964,0.035182,0,0,0,0,0,0,0,0,0,0,0,0
0.042766,0.033515,0.038526,0,0,0,0,0,0,0,0,0,0,0,0
0.040869,0.026914,0.024616,0,0,0,0,0,0,0,0,0,0,0,0
0.044488,0.026573,0.02485,0,0,0,0,0,0,0,0,0,0,0,0
0.073246,0.054843,0.048083,0,0,0,0,0,0,0,0,0,0,0,0
0.034768,0.024587,0.024237,0,0,0,0,0,0,0,0,0,0,0,0
0.046718,0.026229,0.024255,0,0,0,0,0,0,0,0,0,0,0,0
0.027373,0.024373,0.033021,0,0,0,0,0,0,0,0,0,0,0,0
0.042362,0.029567,0.024304,0,0,0,0,0,0,0,0,0,0,0,0
0.048603,0.027636,0.035254,0,0,0,0,0,0,0,0,0,0,0,0
0.054007,0.051478,0.047293,0,0,0,0,0,0,0,0,0,0,0,0
0.045388,0.026705,0.027748,0,0,0,0,0,0,0,0,0,0,0,0
0.031426,0.033252,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.033822,0.02635,0.02378,0,0,0,0,0,0,0,0,0,0,0,0
0.044262,0.034884,0.025151,0,0,0,0,0,0,0,0,0,0,0,0
0.031362,0.026837,0.025022,0,0,0,0,0,0,0,0,0,0,0,0
0.067303,0.052542,0.047932,0,0,0,0,0,0,0,0,0,0,0,0
0.027278,0.024927,0.03215,0,0,0,0,0,0,0,0,0,0,0,0
0.038683,0.027545,0.036307,0,0,0,0,0,0,0,0,0,0,0,0
0.045923,0.026254,0.024088,0,0,0,0,0,0,0,0,0,0,0,0
0.028541,0.026754,0.024498,0,0,0,0,0,0,0,0,0,0,0,0
0.028152,0.025401,0.025582,0,0,0,0,0,0,0,0,0,0,0,0
0.047203,0.048541,0.04731,0,0,0,0,0,0,0,0,0,0,0,0
0.027289,0.024112,0.024893,0,0,0,0,0,0,0,0,0,0,0,0
0.027262,0.024143,0.023937,0,0,0,0,0,0,0,0,0,0,0,0
0.046723,0.029449,0.024838,0,0,0,0,0,0,0,0,0,0,0,0
0.038315,0.026691,0.025085,0,0,0,0,0,0,0,0,0,0,0,0
0.028614,0.028053,0.026359,0,0,0,0,0,0,0,0,0,0,0,0
0.053428,0.050528,0.05179,0,0,0,0,0,0,0,0,0,0,0,0
0.030758,0.026123,0.026024,0,0,0,0,0,0,0,0,0,0,0,0
0.034705,0.025557,0.024229,0,0,0,0,0,0,0,0,0,0,0,0
0.041082,0.027308,0.032147,0,0,0,0,0,0,0,0,0,0,0,0
0.035616,0.027402,0.026127,0,0,0,0,0,0,0,0,0,0,0,0
0.02508,0.027224,0.024437,0,0,0,0,0,0,0,0,0,0,0,0
0.058736,0.050243,0.048742,0,0,0,0,0,0,0,0,0,0,0,0
0.031316,0.03003,0.025511,0,0,0,0,0,0,0,0,0,0,0,0
0.030771,0.025824,0.026642,0,0,0,0,0,0,0,0,0,0,0,0
0.042987,0.027738,0.023917,0,0,0,0,0,0,0,0,0,0,0,0
0.026722,0.024544,0.024354,0,0,0,0,0,0,0,0,0,0,0,0
0.032185,0.027414,0.025276,0,0,0,0,0,0,0,0,0,0,0,0
0.064555,0.060974,0.048226,0,0,0,0,0,0,0,0,0,0,0,0
0.039339,0.027683,0.026997,0,0,0,0,0,0,0,0,0,0,0,0
0.0258,0.026613,0.024521,0,0,0,0,0,0,0,0,0,0,0,0
0.039824,0.027037,0.024463,0,0,0,0,0,0,0,0,0,0,0,0
0.02602,0.02471,0.024543,0,0,0,0,0,0,0,0,0,0,0,0
0.027792,0.026609,0.024505,0,0,0,0,0,0,0,0,0,0,0,0
0.057454,0.059343,0.055189,0,0,0,0,0,0,0,0,0,0,0,0
0.043823,0.027415,0.024497,0,0,0,0,0,0,0,0,0,0,0,0
0.025592,0.025397,0.025133,0,0,0,0,0,0,0,0,0,0,0,0
0.024424,0.029477,0.024405,0,0,0,0,0,0,0,0,0,0,0,0
0.033692,0.037712,0.02542,0,0,0,0,0,0,0,0,0,0,0,0
0.024685,0.027117,0.024396,0,0,0,0,0,0,0,0,0,0,0,0
0.057996,0.048597,0.046568,0,0,0,0,0,0,0,0,0,0,0,0
0.035798,0.029362,0.024113,0,0,0,0,0,0,0,0,0,0,0,0
0.045893,0.025184,0.034059,0,0,0,0,0,0,0,0,0,0,0,0
0.036262,0.037369,0.035658,0,0,0,0,0,0,0,0,0,0,0,0
0.044779,0.025563,0.024047,0,0,0,0,0,0,0,0,0,0,0,0
0.054312,0.029308,0.024757,0,0,0,0,0,0,0,0,0,0,0,0
0.06887,0.048697,0.057878,0,0,0,0,0,0,0,0,0,0,0,0
0.02921,0.027019,0.025947,0,0,0,0,0,0,0,0,0,0,0,0
0.03656,0.024358,0.033405,0,0,0,0,0,0,0,0,0,0,0,0
0.034889,0.025344,0.024998,0,0,0,0,0,0,0,0,0,0,0,0
0.05053,0.027149,0.02491,0,0,0,0,0,0,0,0,0,0,0,0
0.036132,0.024677,0.02622,0,0,0,0,0,0,0,0,0,0,0,0
0.054947,0.050943,0.049439,0,0,0,0,0,0,0,0,0,0,0,0
0.045621,0.023933,0.024779,0,0,0,0,0,0,0,0,0,0,0,0
0.032777,0.030205,0.024167,0,0,0,0,0,0,0,0,0,0,0,0
0.040656,0.027601,0.029253,0,0,0,0,0,0,0,0,0,0,0,0
0.027576,0.027142,0.024854,0,0,0,0,0,0,0,0,0,0,0,0
0.031388,0.028004,0.027332,0,0,0,0,0,0,0,0,0,0,0,0
0.06228,0.049129,0.05792,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.027649,0.035194,0,0,0,0,0,0,0,0,0,0,0,0
0.037523,0.027629,0.035365,0,0,0,0,0,0,0,0,0,0,0,0
0.045074,0.031166,0.024338,0,0,0,0,0,0,0,0,0,0,0,0
0.028767,0.024181,0.024054,0,0,0,0,0,0,0,0,0,0,0,0
0.035239,0.026605,0.027279,0,0,0,0,0,0,0,0,0,0,0,0
0.056908,0.047258,0.04713,0,0,0,0,0,0,0,0,0,0,0,0
0.045061,0.027,0.027547,0,0,0,0,0,0,0,0,0,0,0,0
0.032975,0.032189,0.024109,0,0,0,0,0,0,0,0,0,0,0,0
0.047853,0.025285,0.026496,0,0,0,0,0,0,0,0,0,0,0,0
0.038479,0.034961,0.025246,0,0,0,0,0,0,0,0,0,0,0,0
0.027651,0.028132,0.024012,0,0,0,0,0,0,0,0,0,0,0,0
0.058213,0.051787,0.047394,0,0,0,0,0,0,0,0,0,0,0,0
0.049815,0.025471,0.027415,0,0,0,0,0,0,0,0,0,0,0,0
0.031824,0.026928,0.024667,0,0,0,0,0,0,0,0,0,0,0,0
0.055789,0.035882,0.02563,0,0,0,0,0,0,0,0,0,0,0,0
0.027372,0.035858,0.02725,0,0,0,0,0,0,0,0,0,0,0,0
0.043567,0.02392,0.026923,0,0,0,0,0,0,0,0,0,0,0,0
0.050348,0.072413,0.055888,0,0,0,0,0,0,0,0,0,0,0,0
0.046107,0.034098,0.023983,0,0,0,0,0,0,0,0,0,0,0,0
0.038225,0.030805,0.024615,0,0,0,0,0,0,0,0,0,0,0,0
0.056313,0.029732,0.02509,0,0,0,0,0,0,0,0,0,0,0,0
0.036615,0.030163,0.024223,0,0,0,0,0,0,0,0,0,0,0,0
0.053235,0.02754,0.030328,0,0,0,0,0,0,0,0,0,0,0,0
0.055041,0.064387,0.073465,0,0,0,0,0,0,0,0,0,0,0,0
0.040559,0.035806,0.026834,0,0,0,0,0,0,0,0,0,0,0,0
0.056821,0.035473,0.026283,0,0,0,0,0,0,0,0,0,0,0,0
0.030068,0.036045,0.041225,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.027114,0.024026,0,0,0,0,0,0,0,0,0,0,0,0
0.044242,0.025828,0.026195,0,0,0,0,0,0,0,0,0,0,0,0
0.05871,0.054478,0.047905,0,0,0,0,0,0,0,0,0,0,0,0
