0.02209,0.020399,0.022153,0,0,0,0,0,0,0,0,0,0,0,0
0.023316,0.022724,0.021838,0,0,0,0,0,0,0,0,0,0,0,0
0.021218,0.030901,0.02163,0,0,0,0,0,0,0,0,0,0,0,0
0.059829,0.050158,0.044458,0,0,0,0,0,0,0,0,0,0,0,0
0.020905,0.023018,0.020323,0,0,0,0,0,0,0,0,0,0,0,0
0.03655,0.036585,0.030266,0,0,0,0,0,0,0,0,0,0,0,0
0.042573,0.023478,0.026166,0,0,0,0,0,0,0,0,0,0,0,0
0.030484,0.023377,0.023611,0,0,0,0,0,0,0,0,0,0,0,0
0.036644,0.023957,0.021186,0,0,0,0,0,0,0,0,0,0,0,0
0.075189,0.052241,0.044843,0,0,0,0,0,0,0,0,0,0,0,0
0.031902,0.022623,0.020942,0,0,0,0,0,0,0,0,0,0,0,0
0.021034,0.022524,0.020959,0,0,0,0,0,0,0,0,0,0,0,0
0.03258,0.023163,0.020992,0,0,0,0,0,0,0,0,0,0,0,0
0.020868,0.020004,0.021086,0,0,0,0,0,0,0,0,0,0,0,0
0.020555,0.020498,0.021708,0,0,0,0,0,0,0,0,0,0,0,0
0.047573,0.045938,0.044447,0,0,0,0,0,0,0,0,0,0,0,0
0.021858,0.026565,0.022138,0,0,0,0,0,0,0,0,0,0,0,0
0.024431,0.020477,0.020274,0,0,0,0,0,0,0,0,0,0,0,0
0.023014,0.030531,0.02196,0,0,0,0,0,0,0,0,0,0,0,0
0.023506,0.024302,0.032533,0,0,0,0,0,0,0,0,0,0,0,0
0.022843,0.024035,0.022157,0,0,0,0,0,0,0,0,0,0,0,0
0.060995,0.042421,0.045956,0,0,0,0,0,0,0,0,0,0,0,0
0.030106,0.021626,0.020916,0,0,0,0,0,0,0,0,0,0,0,0
0.021728,0.020982,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.032682,0.021545,0.022268,0,0,0,0,0,0,0,0,0,0,0,0
0.027846,0.020935,0.021444,0,0,0,0,0,0,0,0,0,0,0,0
0.021397,0.020342,0.021,0,0,0,0,0,0,0,0,0,0,0,0
0.043782,0.042379,0.046315,0,0,0,0,0,0,0,0,0,0,0,0
0.028645,0.021221,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.022498,0.020295,0.020035,0,0,0,0,0,0,0,0,0,0,0,0
0.020377,0.020544,0.019549,0,0,0,0,0,0,0,0,0,0,0,0
0.038209,0.019989,0.032104,0,0,0,0,0,0,0,0,0,0,0,0
0.036245,0.02214,0.021999,0,0,0,0,0,0,0,0,0,0,0,0
0.053622,0.04334,0.048317,0,0,0,0,0,0,0,0,0,0,0,0
0.039489,0.020959,0.023476,0,0,0,0,0,0,0,0,0,0,0,0
0.021633,0.021615,0.020748,0,0,0,0,0,0,0,0,0,0,0,0
0.022361,0.021588,0.03171,0,0,0,0,0,0,0,0,0,0,0,0
0.030007,0.022769,0.020391,0,0,0,0,0,0,0,0,0,0,0,0
0.021583,0.023157,0.033494,0,0,0,0,0,0,0,0,0,0,0,0
0.042829,0.043373,0.044495,0,0,0,0,0,0,0,0,0,0,0,0
0.020475,0.022901,0.020116,0,0,0,0,0,0,0,0,0,0,0,0
0.042506,0.022827,0.019605,0,0,0,0,0,0,0,0,0,0,0,0
0.034821,0.021531,0.020368,0,0,0,0,0,0,0,0,0,0,0,0
0.020906,0.023608,0.021608,0,0,0,0,0,0,0,0,0,0,0,0
0.047538,0.023516,0.020239,0,0,0,0,0,0,0,0,0,0,0,0
0.06418,0.044843,0.054916,0,0,0,0,0,0,0,0,0,0,0,0
0.022013,0.03081,0.024488,0,0,0,0,0,0,0,0,0,0,0,0
0.021874,0.025023,0.019106,0,0,0,0,0,0,0,0,0,0,0,0
0.038953,0.039055,0.022164,0,0,0,0,0,0,0,0,0,0,0,0
0.022657,0.023086,0.020028,0,0,0,0,0,0,0,0,0,0,0,0
0.021026,0.027311,0.021804,0,0,0,0,0,0,0,0,0,0,0,0
0.042636,0.056371,0.042722,0,0,0,0,0,0,0,0,0,0,0,0
0.024016,0.023504,0.029372,0,0,0,0,0,0,0,0,0,0,0,0
0.020659,0.030033,0.023918,0,0,0,0,0,0,0,0,0,0,0,0
0.037407,0.022349,0.021224,0,0,0,0,0,0,0,0,0,0,0,0
0.021635,0.022312,0.020559,0,0,0,0,0,0,0,0,0,0,0,0
0.028705,0.021543,0.020404,0,0,0,0,0,0,0,0,0,0,0,0
0.069215,0.050599,0.041768,0,0,0,0,0,0,0,0,0,0,0,0
0.020659,0.022853,0.020822,0,0,0,0,0,0,0,0,0,0,0,0
0.022312,0.023662,0.022355,0,0,0,0,0,0,0,0,0,0,0,0
0.036066,0.022654,0.021366,0,0,0,0,0,0,0,0,0,0,0,0
0.023109,0.022122,0.021454,0,0,0,0,0,0,0,0,0,0,0,0
0.022501,0.030452,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.052421,0.043453,0.043121,0,0,0,0,0,0,0,0,0,0,0,0
0.031076,0.037221,0.020434,0,0,0,0,0,0,0,0,0,0,0,0
0.019542,0.023531,0.019811,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.020624,0.020502,0,0,0,0,0,0,0,0,0,0,0,0
0.023244,0.02038,0.021686,0,0,0,0,0,0,0,0,0,0,0,0
0.021696,0.033317,0.020474,0,0,0,0,0,0,0,0,0,0,0,0
0.064826,0.04315,0.042337,0,0,0,0,0,0,0,0,0,0,0,0
0.023802,0.020515,0.023242,0,0,0,0,0,0,0,0,0,0,0,0
0.042558,0.021674,0.021327,0,0,0,0,0,0,0,0,0,0,0,0
0.036759,0.02189,0.021251,0,0,0,0,0,0,0,0,0,0,0,0
0.023516,0.025324,0.032608,0,0,0,0,0,0,0,0,0,0,0,0
0.022814,0.023283,0.021736,0,0,0,0,0,0,0,0,0,0,0,0
0.046549,0.043482,0.052045,0,0,0,0,0,0,0,0,0,0,0,0
0.0253,0.019965,0.021076,0,0,0,0,0,0,0,0,0,0,0,0
0.022016,0.032835,0.020784,0,0,0,0,0,0,0,0,0,0,0,0
0.023648,0.021907,0.020485,0,0,0,0,0,0,0,0,0,0,0,0
0.024984,0.020387,0.021864,0,0,0,0,0,0,0,0,0,0,0,0
0.020937,0.021301,0.025017,0,0,0,0,0,0,0,0,0,0,0,0
0.046767,0.042572,0.048353,0,0,0,0,0,0,0,0,0,0,0,0
0.039672,0.029449,0.02106,0,0,0,0,0,0,0,0,0,0,0,0
0.032904,0.022586,0.022488,0,0,0,0,0,0,0,0,0,0,0,0
0.021886,0.021492,0.027311,0,0,0,0,0,0,0,0,0,0,0,0
0.026033,0.041753,0.020313,0,0,0,0,0,0,0,0,0,0,0,0
0.026508,0.032314,0.020616,0,0,0,0,0,0,0,0,0,0,0,0
0.045983,0.044914,0.046329,0,0,0,0,0,0,0,0,0,0,0,0
0.040411,0.038247,0.022138,0,0,0,0,0,0,0,0,0,0,0,0
0.020993,0.021997,0.020456,0,0,0,0,0,0,0,0,0,0,0,0
0.02079,0.021696,0.020957,0,0,0,0,0,0,0,0,0,0,0,0
0.023103,0.019628,0.021032,0,0,0,0,0,0,0,0,0,0,0,0
0.022919,0.019652,0.020197,0,0,0,0,0,0,0,0,0,0,0,0
0.042341,0.04297,0.042212,0,0,0,0,0,0,0,0,0,0,0,0
0.020197,0.038837,0.019548,0,0,0,0,0,0,0,0,0,0,0,0
0.019889,0.021503,0.019966,0,0,0,0,0,0,0,0,0,0,0,0
0.020295,0.022333,0.020331,0,0,0,0,0,0,0,0,0,0,0,0
0.021404,0.02553,0.021937,0,0,0,0,0,0,0,0,0,0,0,0
0.020425,0.023475,0.019681,0,0,0,0,0,0,0,0,0,0,0,0
0.055037,0.054626,0.049601,0,0,0,0,0,0,0,0,0,0,0,0
0.034014,0.022703,0.027679,0,0,0,0,0,0,0,0,0,0,0,0
0.026557,0.021119,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.021049,0.030404,0.020111,0,0,0,0,0,0,0,0,0,0,0,0
0.020975,0.021735,0.019671,0,0,0,0,0,0,0,0,0,0,0,0
0.02171,0.021316,0.024641,0,0,0,0,0,0,0,0,0,0,0,0
0.059091,0.047126,0.041954,0,0,0,0,0,0,0,0,0,0,0,0
0.029393,0.031812,0.019503,0,0,0,0,0,0,0,0,0,0,0,0
0.026024,0.025018,0.022466,0,0,0,0,0,0,0,0,0,0,0,0
0.027613,0.024582,0.02062,0,0,0,0,0,0,0,0,0,0,0,0
0.042004,0.022594,0.020121,0,0,0,0,0,0,0,0,0,0,0,0
0.021654,0.023067,0.02155,0,0,0,0,0,0,0,0,0,0,0,0
0.044692,0.063008,0.04246,0,0,0,0,0,0,0,0,0,0,0,0
0.026608,0.023875,0.028091,0,0,0,0,0,0,0,0,0,0,0,0
0.023775,0.029593,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.034756,0.020472,0.033413,0,0,0,0,0,0,0,0,0,0,0,0
0.023236,0.020219,0.020008,0,0,0,0,0,0,0,0,0,0,0,0
0.021307,0.019465,0.020388,0,0,0,0,0,0,0,0,0,0,0,0
0.048755,0.049959,0.044039,0,0,0,0,0,0,0,0,0,0,0,0
0.039198,0.02282,0.027178,0,0,0,0,0,0,0,0,0,0,0,0
0.033213,0.027071,0.020106,0,0,0,0,0,0,0,0,0,0,0,0
0.034348,0.024429,0.021933,0,0,0,0,0,0,0,0,0,0,0,0
0.031677,0.021175,0.020196,0,0,0,0,0,0,0,0,0,0,0,0
0.020416,0.020813,0.020111,0,0,0,0,0,0,0,0,0,0,0,0
0.042763,0.044228,0.044818,0,0,0,0,0,0,0,0,0,0,0,0
0.034257,0.019566,0.030419,0,0,0,0,0,0,0,0,0,0,0,0
0.041634,0.029827,0.019023,0,0,0,0,0,0,0,0,0,0,0,0
0.038133,0.022516,0.02961,0,0,0,0,0,0,0,0,0,0,0,0
0.024351,0.025837,0.021061,0,0,0,0,0,0,0,0,0,0,0,0
0.023134,0.023274,0.02099,0,0,0,0,0,0,0,0,0,0,0,0
0.041413,0.049705,0.042011,0,0,0,0,0,0,0,0,0,0,0,0
0.021567,0.030716,0.020397,0,0,0,0,0,0,0,0,0,0,0,0
0.032329,0.021058,0.020139,0,0,0,0,0,0,0,0,0,0,0,0
0.021083,0.01935,0.020227,0,0,0,0,0,0,0,0,0,0,0,0
0.020927,0.019826,0.021468,0,0,0,0,0,0,0,0,0,0,0,0
0.025267,0.020265,0.021244,0,0,0,0,0,0,0,0,0,0,0,0
0.053528,0.056581,0.044177,0,0,0,0,0,0,0,0,0,0,0,0
0.031921,0.021495,0.023096,0,0,0,0,0,0,0,0,0,0,0,0
0.025066,0.019751,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.020757,0.029982,0.019749,0,0,0,0,0,0,0,0,0,0,0,0
0.023659,0.026967,0.026672,0,0,0,0,0,0,0,0,0,0,0,0
0.036369,0.026673,0.02456,0,0,0,0,0,0,0,0,0,0,0,0
0.059182,0.047941,0.060496,0,0,0,0,0,0,0,0,0,0,0,0
0.041462,0.024164,0.024182,0,0,0,0,0,0,0,0,0,0,0,0
0.046368,0.024537,0.023938,0,0,0,0,0,0,0,0,0,0,0,0
0.033534,0.024599,0.023498,0,0,0,0,0,0,0,0,0,0,0,0
0.038048,0.023537,0.021263,0,0,0,0,0,0,0,0,0,0,0,0
0.032037,0.021835,0.025112,0,0,0,0,0,0,0,0,0,0,0,0
0.073088,0.045669,0.046731,0,0,0,0,0,0,0,0,0,0,0,0
0.042746,0.029763,0.025672,0,0,0,0,0,0,0,0,0,0,0,0
0.03088,0.021177,0.021907,0,0,0,0,0,0,0,0,0,0,0,0
0.042318,0.020225,0.025972,0,0,0,0,0,0,0,0,0,0,0,0
0.019956,0.0253,0.023808,0,0,0,0,0,0,0,0,0,0,0,0
0.038876,0.023533,0.023255,0,0,0,0,0,0,0,0,0,0,0,0
0.064468,0.066863,0.044401,0,0,0,0,0,0,0,0,0,0,0,0
0.047481,0.029194,0.019929,0,0,0,0,0,0,0,0,0,0,0,0
0.032105,0.028268,0.03415,0,0,0,0,0,0,0,0,0,0,0,0
0.042137,0.056003,0.022685,0,0,0,0,0,0,0,0,0,0,0,0
0.037001,0.034202,0.028123,0,0,0,0,0,0,0,0,0,0,0,0
0.038302,0.025621,0.024541,0,0,0,0,0,0,0,0,0,0,0,0
0.049847,0.051139,0.045007,0,0,0,0,0,0,0,0,0,0,0,0
0.039012,0.023902,0.020366,0,0,0,0,0,0,0,0,0,0,0,0
0.028289,0.023172,0.019787,0,0,0,0,0,0,0,0,0,0,0,0
0.021595,0.02503,0.020186,0,0,0,0,0,0,0,0,0,0,0,0
0.021758,0.022983,0.019308,0,0,0,0,0,0,0,0,0,0,0,0
0.031601,0.020527,0.020104,0,0,0,0,0,0,0,0,0,0,0,0
0.039448,0.042389,0.046991,0,0,0,0,0,0,0,0,0,0,0,0
0.033661,0.024581,0.029815,0,0,0,0,0,0,0,0,0,0,0,0
0.032741,0.024889,0.021585,0,0,0,0,0,0,0,0,0,0,0,0
0.025974,0.024698,0.026667,0,0,0,0,0,0,0,0,0,0,0,0
0.036918,0.021698,0.020204,0,0,0,0,0,0,0,0,0,0,0,0
0.02422,0.027173,0.019698,0,0,0,0,0,0,0,0,0,0,0,0
0.045514,0.048553,0.042196,0,0,0,0,0,0,0,0,0,0,0,0
0.030369,0.025397,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.02353,0.020176,0.020034,0,0,0,0,0,0,0,0,0,0,0,0
0.056226,0.019977,0.028935,0,0,0,0,0,0,0,0,0,0,0,0
0.021217,0.019825,0.018966,0,0,0,0,0,0,0,0,0,0,0,0
0.024356,0.019362,0.018954,0,0,0,0,0,0,0,0,0,0,0,0
0.043538,0.041668,0.062691,0,0,0,0,0,0,0,0,0,0,0,0
0.020392,0.020325,0.019957,0,0,0,0,0,0,0,0,0,0,0,0
0.034981,0.02,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.031571,0.031722,0.040428,0,0,0,0,0,0,0,0,0,0,0,0
0.03684,0.020506,0.020347,0,0,0,0,0,0,0,0,0,0,0,0
0.021516,0.020918,0.019766,0,0,0,0,0,0,0,0,0,0,0,0
0.048488,0.055869,0.043364,0,0,0,0,0,0,0,0,0,0,0,0
0.022254,0.019812,0.019653,0,0,0,0,0,0,0,0,0,0,0,0
0.020169,0.020271,0.019601,0,0,0,0,0,0,0,0,0,0,0,0
0.023239,0.022113,0.020645,0,0,0,0,0,0,0,0,0,0,0,0
0.026581,0.02458,0.023184,0,0,0,0,0,0,0,0,0,0,0,0
0.028158,0.020462,0.032488,0,0,0,0,0,0,0,0,0,0,0,0
0.041728,0.046744,0.048821,0,0,0,0,0,0,0,0,0,0,0,0
0.025047,0.024012,0.021561,0,0,0,0,0,0,0,0,0,0,0,0
0.020702,0.040255,0.024987,0,0,0,0,0,0,0,0,0,0,0,0
0.021026,0.025871,0.019357,0,0,0,0,0,0,0,0,0,0,0,0
0.031255,0.021514,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.027512,0.027275,0.033471,0,0,0,0,0,0,0,0,0,0,0,0
0.043295,0.053186,0.042137,0,0,0,0,0,0,0,0,0,0,0,0
0.020204,0.021866,0.030953,0,0,0,0,0,0,0,0,0,0,0,0
0.022918,0.018796,0.023994,0,0,0,0,0,0,0,0,0,0,0,0
0.028521,0.028354,0.024681,0,0,0,0,0,0,0,0,0,0,0,0
0.031454,0.037716,0.020202,0,0,0,0,0,0,0,0,0,0,0,0
0.033645,0.023355,0.035145,0,0,0,0,0,0,0,0,0,0,0,0
0.065052,0.056514,0.042327,0,0,0,0,0,0,0,0,0,0,0,0
0.038506,0.023843,0.021118,0,0,0,0,0,0,0,0,0,0,0,0
0.036457,0.022032,0.019435,0,0,0,0,0,0,0,0,0,0,0,0
0.022019,0.02944,0.019516,0,0,0,0,0,0,0,0,0,0,0,0
0.023691,0.037774,0.024334,0,0,0,0,0,0,0,0,0,0,0,0
0.021906,0.022228,0.024469,0,0,0,0,0,0,0,0,0,0,0,0
0.051673,0.047561,0.058856,0,0,0,0,0,0,0,0,0,0,0,0
0.030217,0.031409,0.022,0,0,0,0,0,0,0,0,0,0,0,0
0.024265,0.022013,0.019839,0,0,0,0,0,0,0,0,0,0,0,0
0.019831,0.027094,0.019815,0,0,0,0,0,0,0,0,0,0,0,0
0.044327,0.021036,0.020725,0,0,0,0,0,0,0,0,0,0,0,0
0.028514,0.021117,0.022043,0,0,0,0,0,0,0,0,0,0,0,0
0.043837,0.048769,0.048836,0,0,0,0,0,0,0,0,0,0,0,0
0.034633,0.034965,0.021123,0,0,0,0,0,0,0,0,0,0,0,0
0.020692,0.022518,0.020226,0,0,0,0,0,0,0,0,0,0,0,0
0.020108,0.028705,0.026647,0,0,0,0,0,0,0,0,0,0,0,0
0.020681,0.021893,0.023225,0,0,0,0,0,0,0,0,0,0,0,0
0.02135,0.02392,0.020985,0,0,0,0,0,0,0,0,0,0,0,0
0.04204,0.050226,0.042889,0,0,0,0,0,0,0,0,0,0,0,0
0.025217,0.027676,0.026854,0,0,0,0,0,0,0,0,0,0,0,0
0.020298,0.020635,0.020077,0,0,0,0,0,0,0,0,0,0,0,0
0.020649,0.021984,0.021109,0,0,0,0,0,0,0,0,0,0,0,0
0.021549,0.022011,0.021548,0,0,0,0,0,0,0,0,0,0,0,0
0.040823,0.041149,0.019733,0,0,0,0,0,0,0,0,0,0,0,0
0.043732,0.052047,0.045436,0,0,0,0,0,0,0,0,0,0,0,0
0.021188,0.025604,0.021174,0,0,0,0,0,0,0,0,0,0,0,0
0.024904,0.034731,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.024215,0.023987,0.021704,0,0,0,0,0,0,0,0,0,0,0,0
0.019675,0.025161,0.021823,0,0,0,0,0,0,0,0,0,0,0,0
0.022702,0.026244,0.022806,0,0,0,0,0,0,0,0,0,0,0,0
0.046362,0.049761,0.049494,0,0,0,0,0,0,0,0,0,0,0,0
0.028746,0.023441,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.020439,0.026573,0.021113,0,0,0,0,0,0,0,0,0,0,0,0
0.030807,0.025228,0.024345,0,0,0,0,0,0,0,0,0,0,0,0
0.026737,0.022042,0.023321,0,0,0,0,0,0,0,0,0,0,0,0
0.022224,0.02483,0.023221,0,0,0,0,0,0,0,0,0,0,0,0
0.042251,0.050576,0.049669,0,0,0,0,0,0,0,0,0,0,0,0
0.037358,0.036351,0.022545,0,0,0,0,0,0,0,0,0,0,0,0
0.021086,0.021376,0.022695,0,0,0,0,0,0,0,0,0,0,0,0
0.020646,0.021929,0.021239,0,0,0,0,0,0,0,0,0,0,0,0
0.028008,0.020684,0.022844,0,0,0,0,0,0,0,0,0,0,0,0
0.020137,0.022207,0.033613,0,0,0,0,0,0,0,0,0,0,0,0
0.045183,0.055173,0.043198,0,0,0,0,0,0,0,0,0,0,0,0
0.02038,0.037109,0.029697,0,0,0,0,0,0,0,0,0,0,0,0
0.021749,0.024386,0.019617,0,0,0,0,0,0,0,0,0,0,0,0
0.020725,0.02397,0.019948,0,0,0,0,0,0,0,0,0,0,0,0
0.019854,0.022595,0.019995,0,0,0,0,0,0,0,0,0,0,0,0
0.028491,0.027959,0.020707,0,0,0,0,0,0,0,0,0,0,0,0
0.043815,0.052212,0.041346,0,0,0,0,0,0,0,0,0,0,0,0
0.021357,0.020679,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.019432,0.029416,0.02033,0,0,0,0,0,0,0,0,0,0,0,0
0.026985,0.022609,0.019556,0,0,0,0,0,0,0,0,0,0,0,0
0.032998,0.038353,0.020016,0,0,0,0,0,0,0,0,0,0,0,0
0.020371,0.024774,0.027605,0,0,0,0,0,0,0,0,0,0,0,0
0.052824,0.05096,0.040464,0,0,0,0,0,0,0,0,0,0,0,0
0.023394,0.020648,0.021555,0,0,0,0,0,0,0,0,0,0,0,0
0.032405,0.024215,0.019446,0,0,0,0,0,0,0,0,0,0,0,0
0.03036,0.02962,0.019417,0,0,0,0,0,0,0,0,0,0,0,0
0.023493,0.023357,0.020064,0,0,0,0,0,0,0,0,0,0,0,0
0.039339,0.019868,0.021571,0,0,0,0,0,0,0,0,0,0,0,0
0.049843,0.053395,0.050479,0,0,0,0,0,0,0,0,0,0,0,0
0.031541,0.021052,0.026184,0,0,0,0,0,0,0,0,0,0,0,0
0.043408,0.020216,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.033742,0.032143,0.020393,0,0,0,0,0,0,0,0,0,0,0,0
0.023514,0.019263,0.031438,0,0,0,0,0,0,0,0,0,0,0,0
0.022685,0.01945,0.021297,0,0,0,0,0,0,0,0,0,0,0,0
0.054495,0.043226,0.052358,0,0,0,0,0,0,0,0,0,0,0,0
0.028538,0.019945,0.02085,0,0,0,0,0,0,0,0,0,0,0,0
0.022316,0.019225,0.020062,0,0,0,0,0,0,0,0,0,0,0,0
0.02013,0.021167,0.020493,0,0,0,0,0,0,0,0,0,0,0,0
0.031339,0.025901,0.02067,0,0,0,0,0,0,0,0,0,0,0,0
0.031642,0.020331,0.021318,0,0,0,0,0,0,0,0,0,0,0,0
0.050221,0.044745,0.041944,0,0,0,0,0,0,0,0,0,0,0,0
0.038374,0.020833,0.023541,0,0,0,0,0,0,0,0,0,0,0,0
0.034553,0.020741,0.024481,0,0,0,0,0,0,0,0,0,0,0,0
0.025424,0.019645,0.019532,0,0,0,0,0,0,0,0,0,0,0,0
0.029518,0.019538,0.019763,0,0,0,0,0,0,0,0,0,0,0,0
0.028478,0.024395,0.031468,0,0,0,0,0,0,0,0,0,0,0,0
0.068719,0.050971,0.040063,0,0,0,0,0,0,0,0,0,0,0,0
0.021818,0.028422,0.01941,0,0,0,0,0,0,0,0,0,0,0,0
0.020994,0.020755,0.025812,0,0,0,0,0,0,0,0,0,0,0,0
0.021676,0.020686,0.019371,0,0,0,0,0,0,0,0,0,0,0,0
0.024587,0.022113,0.027968,0,0,0,0,0,0,0,0,0,0,0,0
0.037517,0.020934,0.020129,0,0,0,0,0,0,0,0,0,0,0,0
0.071919,0.044385,0.045063,0,0,0,0,0,0,0,0,0,0,0,0
0.032869,0.020588,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.021901,0.025116,0.02041,0,0,0,0,0,0,0,0,0,0,0,0
0.030269,0.024097,0.028517,0,0,0,0,0,0,0,0,0,0,0,0
0.02255,0.023483,0.021076,0,0,0,0,0,0,0,0,0,0,0,0
0.027179,0.020166,0.019497,0,0,0,0,0,0,0,0,0,0,0,0
0.044342,0.050458,0.042015,0,0,0,0,0,0,0,0,0,0,0,0
0.040515,0.020169,0.022112,0,0,0,0,0,0,0,0,0,0,0,0
0.036198,0.019801,0.029825,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.2658,1.1862,1.1872,0,0,0,0,0,0,0,0,0,0,0,0
0.16455,0.14606,0.14313,0,0,0,0,0,0,0,0,0,0,0,0
0.10408,0.084464,0.080914,0,0,0,0,0,0,0,0,0,0,0,0
0.064418,0.068043,0.063531,0,0,0,0,0,0,0,0,0,0,0,0
0.095736,0.095607,0.099895,0,0,0,0,0,0,0,0,0,0,0,0
0.081753,0.089117,0.076167,0,0,0,0,0,0,0,0,0,0,0,0
0.050556,0.059458,0.049855,0,0,0,0,0,0,0,0,0,0,0,0
0.061236,0.050449,0.055316,0,0,0,0,0,0,0,0,0,0,0,0
0.057997,0.047508,0.051681,0,0,0,0,0,0,0,0,0,0,0,0
0.029956,0.023713,0.022655,0,0,0,0,0,0,0,0,0,0,0,0
0.024764,0.022667,0.021559,0,0,0,0,0,0,0,0,0,0,0,0
0.024086,0.020468,0.021208,0,0,0,0,0,0,0,0,0,0,0,0
0.036803,0.021703,0.019715,0,0,0,0,0,0,0,0,0,0,0,0
0.036554,0.020588,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.050893,0.044332,0.044275,0,0,0,0,0,0,0,0,0,0,0,0
0.037552,0.023151,0.020184,0,0,0,0,0,0,0,0,0,0,0,0
0.036218,0.021967,0.020462,0,0,0,0,0,0,0,0,0,0,0,0
0.020613,0.020976,0.019614,0,0,0,0,0,0,0,0,0,0,0,0
0.02518,0.042843,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.038148,0.022027,0.020572,0,0,0,0,0,0,0,0,0,0,0,0
0.049171,0.049892,0.045114,0,0,0,0,0,0,0,0,0,0,0,0
0.028429,0.031505,0.021335,0,0,0,0,0,0,0,0,0,0,0,0
0.028377,0.022392,0.02247,0,0,0,0,0,0,0,0,0,0,0,0
0.031108,0.025814,0.023893,0,0,0,0,0,0,0,0,0,0,0,0
0.020257,0.024777,0.020826,0,0,0,0,0,0,0,0,0,0,0,0
0.021918,0.021494,0.022537,0,0,0,0,0,0,0,0,0,0,0,0
0.048845,0.047761,0.053927,0,0,0,0,0,0,0,0,0,0,0,0
0.038619,0.020439,0.021928,0,0,0,0,0,0,0,0,0,0,0,0
0.056802,0.020051,0.022811,0,0,0,0,0,0,0,0,0,0,0,0
0.032214,0.024461,0.022551,0,0,0,0,0,0,0,0,0,0,0,0
0.037705,0.030728,0.031229,0,0,0,0,0,0,0,0,0,0,0,0
0.035661,0.024116,0.024835,0,0,0,0,0,0,0,0,0,0,0,0
0.053446,0.048287,0.058815,0,0,0,0,0,0,0,0,0,0,0,0
0.02114,0.02106,0.023589,0,0,0,0,0,0,0,0,0,0,0,0
0.042839,0.029785,0.030159,0,0,0,0,0,0,0,0,0,0,0,0
0.032004,0.025438,0.02903,0,0,0,0,0,0,0,0,0,0,0,0
0.027016,0.021375,0.022052,0,0,0,0,0,0,0,0,0,0,0,0
0.025838,0.023235,0.023696,0,0,0,0,0,0,0,0,0,0,0,0
0.051734,0.057618,0.045799,0,0,0,0,0,0,0,0,0,0,0,0
0.02756,0.021594,0.022553,0,0,0,0,0,0,0,0,0,0,0,0
0.024251,0.0231,0.022782,0,0,0,0,0,0,0,0,0,0,0,0
0.030694,0.020002,0.022534,0,0,0,0,0,0,0,0,0,0,0,0
0.043502,0.019807,0.02,0,0,0,0,0,0,0,0,0,0,0,0
0.025868,0.019276,0.021802,0,0,0,0,0,0,0,0,0,0,0,0
0.065337,0.047167,0.056118,0,0,0,0,0,0,0,0,0,0,0,0
0.022742,0.029343,0.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.031842,0.031617,0.021002,0,0,0,0,0,0,0,0,0,0,0,0
0.039977,0.030021,0.021288,0,0,0,0,0,0,0,0,0,0,0,0
0.02356,0.022778,0.020847,0,0,0,0,0,0,0,0,0,0,0,0
0.023168,0.026485,0.030176,0,0,0,0,0,0,0,0,0,0,0,0
0.05849,0.050937,0.053615,0,0,0,0,0,0,0,0,0,0,0,0
0.022896,0.020689,0.023353,0,0,0,0,0,0,0,0,0,0,0,0
0.03343,0.020246,0.023819,0,0,0,0,0,0,0,0,0,0,0,0
0.049422,0.030638,0.023071,0,0,0,0,0,0,0,0,0,0,0,0
0.028402,0.024825,0.023784,0,0,0,0,0,0,0,0,0,0,0,0
0.019638,0.022951,0.024799,0,0,0,0,0,0,0,0,0,0,0,0
0.048244,0.051684,0.052626,0,0,0,0,0,0,0,0,0,0,0,0
0.022269,0.024525,0.022476,0,0,0,0,0,0,0,0,0,0,0,0
0.022955,0.023453,0.024713,0,0,0,0,0,0,0,0,0,0,0,0
0.044057,0.023259,0.024461,0,0,0,0,0,0,0,0,0,0,0,0
0.021628,0.033491,0.023416,0,0,0,0,0,0,0,0,0,0,0,0
