0.0036,0.003667,0.004642,0,0,0,0,0,0,0,0,0,0,0,0
0.004496,0.003549,0.003574,0,0,0,0,0,0,0,0,0,0,0,0
0.006946,0.003413,0.003638,0,0,0,0,0,0,0,0,0,0,0,0
0.00599,0.003144,0.003264,0,0,0,0,0,0,0,0,0,0,0,0
0.005771,0.003834,0.003739,0,0,0,0,0,0,0,0,0,0,0,0
0.006029,0.004004,0.003542,0,0,0,0,0,0,0,0,0,0,0,0
0.004255,0.003623,0.003523,0,0,0,0,0,0,0,0,0,0,0,0
0.004202,0.003438,0.003366,0,0,0,0,0,0,0,0,0,0,0,0
0.003482,0.003842,0.003391,0,0,0,0,0,0,0,0,0,0,0,0
0.003648,0.003539,0.004524,0,0,0,0,0,0,0,0,0,0,0,0
0.003629,0.003521,0.006729,0,0,0,0,0,0,0,0,0,0,0,0
0.003708,0.00342,0.005921,0,0,0,0,0,0,0,0,0,0,0,0
0.003441,0.004545,0.005023,0,0,0,0,0,0,0,0,0,0,0,0
0.003319,0.004042,0.004346,0,0,0,0,0,0,0,0,0,0,0,0
0.003341,0.00328,0.004002,0,0,0,0,0,0,0,0,0,0,0,0
0.003221,0.003198,0.003702,0,0,0,0,0,0,0,0,0,0,0,0
0.00342,0.003666,0.003645,0,0,0,0,0,0,0,0,0,0,0,0
0.003451,0.003273,0.003606,0,0,0,0,0,0,0,0,0,0,0,0
0.003488,0.003555,0.003839,0,0,0,0,0,0,0,0,0,0,0,0
0.003426,0.003256,0.004096,0,0,0,0,0,0,0,0,0,0,0,0
0.003411,0.003863,0.003392,0,0,0,0,0,0,0,0,0,0,0,0
0.003371,0.003393,0.003537,0,0,0,0,0,0,0,0,0,0,0,0
0.003455,0.003286,0.003449,0,0,0,0,0,0,0,0,0,0,0,0
0.003372,0.003363,0.003385,0,0,0,0,0,0,0,0,0,0,0,0
0.003311,0.003288,0.00347,0,0,0,0,0,0,0,0,0,0,0,0
0.003421,0.003592,0.003516,0,0,0,0,0,0,0,0,0,0,0,0
0.00334,0.003457,0.003218,0,0,0,0,0,0,0,0,0,0,0,0
0.003099,0.003469,0.003637,0,0,0,0,0,0,0,0,0,0,0,0
0.003396,0.003626,0.003435,0,0,0,0,0,0,0,0,0,0,0,0
0.00317,0.003423,0.003427,0,0,0,0,0,0,0,0,0,0,0,0
0.004738,0.003761,0.00367,0,0,0,0,0,0,0,0,0,0,0,0
0.003716,0.003621,0.003405,0,0,0,0,0,0,0,0,0,0,0,0
0.003502,0.003533,0.003456,0,0,0,0,0,0,0,0,0,0,0,0
0.003638,0.003597,0.003576,0,0,0,0,0,0,0,0,0,0,0,0
0.00415,0.003408,0.003447,0,0,0,0,0,0,0,0,0,0,0,0
0.00352,0.003435,0.003379,0,0,0,0,0,0,0,0,0,0,0,0
0.003649,0.003486,0.003343,0,0,0,0,0,0,0,0,0,0,0,0
0.003339,0.003539,0.00343,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000174,0.000165,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.23304,0.20505,0.2153,0,0,0,0,0,0,0,0,0,0,0,0
0.003672,0.003713,0.00412,0,0,0,0,0,0,0,0,0,0,0,0
0.003518,0.003474,0.004547,0,0,0,0,0,0,0,0,0,0,0,0
0.003429,0.003576,0.003721,0,0,0,0,0,0,0,0,0,0,0,0
0.003423,0.003562,0.00676,0,0,0,0,0,0,0,0,0,0,0,0
0.003554,0.003545,0.006602,0,0,0,0,0,0,0,0,0,0,0,0
0.003486,0.00353,0.005558,0,0,0,0,0,0,0,0,0,0,0,0
0.003606,0.00373,0.005439,0,0,0,0,0,0,0,0,0,0,0,0
0.003249,0.003637,0.004575,0,0,0,0,0,0,0,0,0,0,0,0
0.003469,0.003884,0.00456,0,0,0,0,0,0,0,0,0,0,0,0
0.003573,0.003582,0.003883,0,0,0,0,0,0,0,0,0,0,0,0
0.003495,0.003557,0.003991,0,0,0,0,0,0,0,0,0,0,0,0
0.003447,0.003542,0.003763,0,0,0,0,0,0,0,0,0,0,0,0
0.00678,0.004053,0.004476,0,0,0,0,0,0,0,0,0,0,0,0
0.006311,0.005179,0.004085,0,0,0,0,0,0,0,0,0,0,0,0
0.005222,0.004363,0.00409,0,0,0,0,0,0,0,0,0,0,0,0
0.005472,0.003744,0.003857,0,0,0,0,0,0,0,0,0,0,0,0
0.006486,0.003788,0.003791,0,0,0,0,0,0,0,0,0,0,0,0
0.006527,0.003678,0.003513,0,0,0,0,0,0,0,0,0,0,0,0
0.006091,0.003993,0.004864,0,0,0,0,0,0,0,0,0,0,0,0
0.004825,0.003643,0.006477,0,0,0,0,0,0,0,0,0,0,0,0
0.004182,0.004129,0.006235,0,0,0,0,0,0,0,0,0,0,0,0
0.00474,0.00382,0.005805,0,0,0,0,0,0,0,0,0,0,0,0
0.003718,0.003799,0.005333,0,0,0,0,0,0,0,0,0,0,0,0
0.003722,0.004545,0.004903,0,0,0,0,0,0,0,0,0,0,0,0
0.003599,0.004211,0.004646,0,0,0,0,0,0,0,0,0,0,0,0
0.00358,0.004464,0.004388,0,0,0,0,0,0,0,0,0,0,0,0
0.003586,0.003935,0.004363,0,0,0,0,0,0,0,0,0,0,0,0
0.003609,0.003937,0.005081,0,0,0,0,0,0,0,0,0,0,0,0
0.003603,0.004432,0.004456,0,0,0,0,0,0,0,0,0,0,0,0
0.003439,0.004603,0.004378,0,0,0,0,0,0,0,0,0,0,0,0
0.003541,0.003992,0.004351,0,0,0,0,0,0,0,0,0,0,0,0
0.003243,0.004004,0.003442,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000105,0.000154,0.00018,0,0,0,0,0,0,0,0,0,0,0,0
0.22648,0.21999,0.21468,0,0,0,0,0,0,0,0,0,0,0,0
0.004515,0.004262,0.004183,0,0,0,0,0,0,0,0,0,0,0,0
0.003864,0.005899,0.004187,0,0,0,0,0,0,0,0,0,0,0,0
0.003938,0.007476,0.003938,0,0,0,0,0,0,0,0,0,0,0,0
0.004052,0.006611,0.00396,0,0,0,0,0,0,0,0,0,0,0,0
0.003999,0.005494,0.003933,0,0,0,0,0,0,0,0,0,0,0,0
0.004085,0.004687,0.003562,0,0,0,0,0,0,0,0,0,0,0,0
0.004315,0.004436,0.003945,0,0,0,0,0,0,0,0,0,0,0,0
0.004028,0.004161,0.003944,0,0,0,0,0,0,0,0,0,0,0,0
0.003994,0.004187,0.004352,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000195,0.00015,0.000181,0,0,0,0,0,0,0,0,0,0,0,0
0.23437,0.22023,0.20964,0,0,0,0,0,0,0,0,0,0,0,0
0.003659,0.004591,0.003801,0,0,0,0,0,0,0,0,0,0,0,0
0.003703,0.003617,0.00341,0,0,0,0,0,0,0,0,0,0,0,0
0.003118,0.003617,0.002983,0,0,0,0,0,0,0,0,0,0,0,0
0.003365,0.004314,0.003524,0,0,0,0,0,0,0,0,0,0,0,0
0.003648,0.005637,0.00343,0,0,0,0,0,0,0,0,0,0,0,0
0.003646,0.003568,0.003476,0,0,0,0,0,0,0,0,0,0,0,0
0.003536,0.00371,0.003685,0,0,0,0,0,0,0,0,0,0,0,0
0.003462,0.003667,0.00388,0,0,0,0,0,0,0,0,0,0,0,0
0.003537,0.004496,0.003443,0,0,0,0,0,0,0,0,0,0,0,0
0.003484,0.006701,0.003418,0,0,0,0,0,0,0,0,0,0,0,0
0.003884,0.006831,0.003403,0,0,0,0,0,0,0,0,0,0,0,0
0.003578,0.006785,0.003913,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00017,0.000156,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
0.2275,0.24159,0.21735,0,0,0,0,0,0,0,0,0,0,0,0
0.006248,0.003473,0.003471,0,0,0,0,0,0,0,0,0,0,0,0
0.006517,0.003399,0.003217,0,0,0,0,0,0,0,0,0,0,0,0
0.004966,0.003138,0.003372,0,0,0,0,0,0,0,0,0,0,0,0
0.004459,0.003272,0.003485,0,0,0,0,0,0,0,0,0,0,0,0
0.004406,0.003236,0.003401,0,0,0,0,0,0,0,0,0,0,0,0
0.003767,0.003274,0.003698,0,0,0,0,0,0,0,0,0,0,0,0
0.004189,0.003459,0.003448,0,0,0,0,0,0,0,0,0,0,0,0
0.003744,0.003536,0.006175,0,0,0,0,0,0,0,0,0,0,0,0
0.003146,0.003345,0.003079,0,0,0,0,0,0,0,0,0,0,0,0
0.003232,0.003548,0.004052,0,0,0,0,0,0,0,0,0,0,0,0
0.003208,0.003816,0.00341,0,0,0,0,0,0,0,0,0,0,0,0
0.003424,0.003489,0.003431,0,0,0,0,0,0,0,0,0,0,0,0
0.003289,0.003894,0.003471,0,0,0,0,0,0,0,0,0,0,0,0
0.003386,0.004258,0.005083,0,0,0,0,0,0,0,0,0,0,0,0
0.003318,0.003416,0.004209,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000173,7.7e-05,0.000215,0,0,0,0,0,0,0,0,0,0,0,0
0.22056,0.20029,0.22432,0,0,0,0,0,0,0,0,0,0,0,0
0.003566,0.003547,0.003691,0,0,0,0,0,0,0,0,0,0,0,0
0.003476,0.003599,0.00366,0,0,0,0,0,0,0,0,0,0,0,0
0.003584,0.003413,0.003565,0,0,0,0,0,0,0,0,0,0,0,0
0.003371,0.003271,0.003971,0,0,0,0,0,0,0,0,0,0,0,0
0.003385,0.003583,0.003803,0,0,0,0,0,0,0,0,0,0,0,0
0.003584,0.003467,0.003443,0,0,0,0,0,0,0,0,0,0,0,0
0.003577,0.003303,0.004046,0,0,0,0,0,0,0,0,0,0,0,0
0.003575,0.003587,0.00406,0,0,0,0,0,0,0,0,0,0,0,0
0.003354,0.003453,0.003582,0,0,0,0,0,0,0,0,0,0,0,0
0.003331,0.003481,0.003592,0,0,0,0,0,0,0,0,0,0,0,0
0.003363,0.003642,0.003976,0,0,0,0,0,0,0,0,0,0,0,0
0.003067,0.003403,0.003496,0,0,0,0,0,0,0,0,0,0,0,0
0.003356,0.003759,0.0036,0,0,0,0,0,0,0,0,0,0,0,0
0.003366,0.004692,0.0035,0,0,0,0,0,0,0,0,0,0,0,0
0.003433,0.006572,0.003543,0,0,0,0,0,0,0,0,0,0,0,0
0.003393,0.00579,0.00471,0,0,0,0,0,0,0,0,0,0,0,0
0.003365,0.005456,0.006438,0,0,0,0,0,0,0,0,0,0,0,0
0.00332,0.004953,0.006283,0,0,0,0,0,0,0,0,0,0,0,0
0.003347,0.004471,0.00507,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000164,0.000163,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.2146,0.22666,0.22619,0,0,0,0,0,0,0,0,0,0,0,0
0.003126,0.003395,0.003362,0,0,0,0,0,0,0,0,0,0,0,0
0.003142,0.003001,0.004491,0,0,0,0,0,0,0,0,0,0,0,0
0.003168,0.003032,0.00592,0,0,0,0,0,0,0,0,0,0,0,0
0.003024,0.003392,0.005155,0,0,0,0,0,0,0,0,0,0,0,0
0.003086,0.003447,0.004876,0,0,0,0,0,0,0,0,0,0,0,0
0.003479,0.003227,0.004413,0,0,0,0,0,0,0,0,0,0,0,0
0.003017,0.003358,0.004017,0,0,0,0,0,0,0,0,0,0,0,0
0.003283,0.003567,0.003693,0,0,0,0,0,0,0,0,0,0,0,0
0.003238,0.003308,0.003541,0,0,0,0,0,0,0,0,0,0,0,0
0.003223,0.003345,0.003566,0,0,0,0,0,0,0,0,0,0,0,0
0.003018,0.003497,0.002783,0,0,0,0,0,0,0,0,0,0,0,0
0.003388,0.003183,0.003029,0,0,0,0,0,0,0,0,0,0,0,0
0.003142,0.003709,0.003237,0,0,0,0,0,0,0,0,0,0,0,0
0.003076,0.003258,0.004004,0,0,0,0,0,0,0,0,0,0,0,0
0.003374,0.004038,0.003696,0,0,0,0,0,0,0,0,0,0,0,0
0.003534,0.005843,0.003242,0,0,0,0,0,0,0,0,0,0,0,0
0.003099,0.005487,0.003495,0,0,0,0,0,0,0,0,0,0,0,0
0.003594,0.005361,0.003376,0,0,0,0,0,0,0,0,0,0,0,0
0.003697,0.004779,0.003096,0,0,0,0,0,0,0,0,0,0,0,0
0.003156,0.004465,0.003019,0,0,0,0,0,0,0,0,0,0,0,0
0.003217,0.004104,0.003219,0,0,0,0,0,0,0,0,0,0,0,0
0.003451,0.003971,0.004052,0,0,0,0,0,0,0,0,0,0,0,0
0.00352,0.003191,0.003256,0,0,0,0,0,0,0,0,0,0,0,0
0.003315,0.003536,0.003457,0,0,0,0,0,0,0,0,0,0,0,0
0.003703,0.00344,0.005373,0,0,0,0,0,0,0,0,0,0,0,0
0.003167,0.003389,0.005189,0,0,0,0,0,0,0,0,0,0,0,0
0.004162,0.003319,0.004581,0,0,0,0,0,0,0,0,0,0,0,0
0.005892,0.003021,0.004182,0,0,0,0,0,0,0,0,0,0,0,0
0.005783,0.002995,0.004143,0,0,0,0,0,0,0,0,0,0,0,0
0.005149,0.003144,0.003361,0,0,0,0,0,0,0,0,0,0,0,0
0.004781,0.003055,0.003333,0,0,0,0,0,0,0,0,0,0,0,0
0.003985,0.00311,0.00334,0,0,0,0,0,0,0,0,0,0,0,0
0.003964,0.002935,0.003265,0,0,0,0,0,0,0,0,0,0,0,0
0.003741,0.003265,0.003241,0,0,0,0,0,0,0,0,0,0,0,0
0.003108,0.003118,0.002705,0,0,0,0,0,0,0,0,0,0,0,0
0.00348,0.003456,0.003008,0,0,0,0,0,0,0,0,0,0,0,0
0.003313,0.003063,0.003014,0,0,0,0,0,0,0,0,0,0,0,0
0.003308,0.003114,0.003178,0,0,0,0,0,0,0,0,0,0,0,0
0.003341,0.003067,0.003358,0,0,0,0,0,0,0,0,0,0,0,0
0.003161,0.003062,0.002971,0,0,0,0,0,0,0,0,0,0,0,0
0.003106,0.003093,0.003265,0,0,0,0,0,0,0,0,0,0,0,0
0.003184,0.003012,0.003484,0,0,0,0,0,0,0,0,0,0,0,0
0.003105,0.003061,0.004064,0,0,0,0,0,0,0,0,0,0,0,0
0.003673,0.003066,0.004138,0,0,0,0,0,0,0,0,0,0,0,0
0.003267,0.003016,0.003597,0,0,0,0,0,0,0,0,0,0,0,0
0.003404,0.003186,0.003589,0,0,0,0,0,0,0,0,0,0,0,0
0.003462,0.003541,0.003368,0,0,0,0,0,0,0,0,0,0,0,0
0.003421,0.003269,0.003233,0,0,0,0,0,0,0,0,0,0,0,0
0.003703,0.003677,0.003275,0,0,0,0,0,0,0,0,0,0,0,0
0.003287,0.003039,0.003262,0,0,0,0,0,0,0,0,0,0,0,0
0.003438,0.003543,0.003071,0,0,0,0,0,0,0,0,0,0,0,0
0.003258,0.003439,0.003104,0,0,0,0,0,0,0,0,0,0,0,0
0.004962,0.00347,0.003974,0,0,0,0,0,0,0,0,0,0,0,0
0.003186,0.003356,0.005919,0,0,0,0,0,0,0,0,0,0,0,0
0.003203,0.003575,0.005773,0,0,0,0,0,0,0,0,0,0,0,0
0.003115,0.003344,0.005583,0,0,0,0,0,0,0,0,0,0,0,0
0.003081,0.003412,0.004962,0,0,0,0,0,0,0,0,0,0,0,0
0.003251,0.003553,0.004519,0,0,0,0,0,0,0,0,0,0,0,0
0.00363,0.00338,0.005249,0,0,0,0,0,0,0,0,0,0,0,0
0.003012,0.003453,0.004117,0,0,0,0,0,0,0,0,0,0,0,0
0.003739,0.003613,0.004129,0,0,0,0,0,0,0,0,0,0,0,0
0.0033,0.003118,0.00383,0,0,0,0,0,0,0,0,0,0,0,0
0.003584,0.003725,0.004122,0,0,0,0,0,0,0,0,0,0,0,0
0.003372,0.003315,0.003572,0,0,0,0,0,0,0,0,0,0,0,0
0.003484,0.003339,0.003298,0,0,0,0,0,0,0,0,0,0,0,0
0.003328,0.003629,0.003179,0,0,0,0,0,0,0,0,0,0,0,0
0.003658,0.003436,0.003007,0,0,0,0,0,0,0,0,0,0,0,0
0.003344,0.004278,0.003087,0,0,0,0,0,0,0,0,0,0,0,0
0.004277,0.005968,0.003031,0,0,0,0,0,0,0,0,0,0,0,0
0.00597,0.005724,0.003242,0,0,0,0,0,0,0,0,0,0,0,0
0.004873,0.00424,0.003065,0,0,0,0,0,0,0,0,0,0,0,0
0.004587,0.005154,0.003377,0,0,0,0,0,0,0,0,0,0,0,0
0.004591,0.003804,0.003148,0,0,0,0,0,0,0,0,0,0,0,0
0.00444,0.003746,0.003303,0,0,0,0,0,0,0,0,0,0,0,0
0.003731,0.003672,0.003466,0,0,0,0,0,0,0,0,0,0,0,0
0.003362,0.004033,0.003517,0,0,0,0,0,0,0,0,0,0,0,0
0.003375,0.006451,0.003306,0,0,0,0,0,0,0,0,0,0,0,0
0.003289,0.005803,0.003437,0,0,0,0,0,0,0,0,0,0,0,0
0.003573,0.005132,0.003513,0,0,0,0,0,0,0,0,0,0,0,0
0.003357,0.005002,0.003422,0,0,0,0,0,0,0,0,0,0,0,0
0.003415,0.004052,0.003441,0,0,0,0,0,0,0,0,0,0,0,0
0.003418,0.004546,0.003542,0,0,0,0,0,0,0,0,0,0,0,0
0.003611,0.003707,0.00327,0,0,0,0,0,0,0,0,0,0,0,0
0.004111,0.00358,0.003548,0,0,0,0,0,0,0,0,0,0,0,0
0.005869,0.003311,0.003455,0,0,0,0,0,0,0,0,0,0,0,0
0.005797,0.003348,0.00358,0,0,0,0,0,0,0,0,0,0,0,0
0.0053,0.003486,0.003542,0,0,0,0,0,0,0,0,0,0,0,0
0.00505,0.003313,0.003194,0,0,0,0,0,0,0,0,0,0,0,0
0.00442,0.003612,0.003559,0,0,0,0,0,0,0,0,0,0,0,0
0.005411,0.003521,0.004075,0,0,0,0,0,0,0,0,0,0,0,0
0.005811,0.003331,0.005818,0,0,0,0,0,0,0,0,0,0,0,0
0.005266,0.00338,0.005202,0,0,0,0,0,0,0,0,0,0,0,0
0.005488,0.003084,0.005405,0,0,0,0,0,0,0,0,0,0,0,0
0.005811,0.003559,0.005391,0,0,0,0,0,0,0,0,0,0,0,0
0.004805,0.0033,0.005432,0,0,0,0,0,0,0,0,0,0,0,0
0.005023,0.00367,0.00573,0,0,0,0,0,0,0,0,0,0,0,0
0.004661,0.003494,0.00537,0,0,0,0,0,0,0,0,0,0,0,0
0.004156,0.003294,0.005005,0,0,0,0,0,0,0,0,0,0,0,0
0.003954,0.00367,0.003949,0,0,0,0,0,0,0,0,0,0,0,0
0.00365,0.003292,0.004099,0,0,0,0,0,0,0,0,0,0,0,0
0.003582,0.003514,0.004276,0,0,0,0,0,0,0,0,0,0,0,0
0.003364,0.003525,0.003859,0,0,0,0,0,0,0,0,0,0,0,0
0.003116,0.003278,0.003752,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000174,0.000145,0.000161,0,0,0,0,0,0,0,0,0,0,0,0
0.22301,0.20721,0.23,0,0,0,0,0,0,0,0,0,0,0,0
0.004163,0.004016,0.003617,0,0,0,0,0,0,0,0,0,0,0,0
0.003762,0.003715,0.003487,0,0,0,0,0,0,0,0,0,0,0,0
0.003998,0.00433,0.003387,0,0,0,0,0,0,0,0,0,0,0,0
0.00369,0.004002,0.003448,0,0,0,0,0,0,0,0,0,0,0,0
0.003339,0.003625,0.003483,0,0,0,0,0,0,0,0,0,0,0,0
0.003419,0.003735,0.003538,0,0,0,0,0,0,0,0,0,0,0,0
0.00344,0.003584,0.003454,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000188,0.000275,0.000216,0,0,0,0,0,0,0,0,0,0,0,0
0.22847,0.23107,0.23172,0,0,0,0,0,0,0,0,0,0,0,0
0.003308,0.006101,0.003322,0,0,0,0,0,0,0,0,0,0,0,0
0.003034,0.006123,0.003044,0,0,0,0,0,0,0,0,0,0,0,0
0.003018,0.005314,0.003006,0,0,0,0,0,0,0,0,0,0,0,0
0.003524,0.005904,0.003633,0,0,0,0,0,0,0,0,0,0,0,0
0.003464,0.005967,0.003166,0,0,0,0,0,0,0,0,0,0,0,0
0.003224,0.004374,0.003244,0,0,0,0,0,0,0,0,0,0,0,0
0.003439,0.0042,0.002751,0,0,0,0,0,0,0,0,0,0,0,0
0.003655,0.005432,0.003825,0,0,0,0,0,0,0,0,0,0,0,0
0.003262,0.006072,0.003316,0,0,0,0,0,0,0,0,0,0,0,0
0.003942,0.006402,0.003047,0,0,0,0,0,0,0,0,0,0,0,0
0.005987,0.006604,0.003188,0,0,0,0,0,0,0,0,0,0,0,0
0.005653,0.005605,0.00345,0,0,0,0,0,0,0,0,0,0,0,0
0.004763,0.00505,0.003174,0,0,0,0,0,0,0,0,0,0,0,0
0.00465,0.004423,0.003523,0,0,0,0,0,0,0,0,0,0,0,0
0.003962,0.004443,0.003139,0,0,0,0,0,0,0,0,0,0,0,0
0.003962,0.003665,0.003532,0,0,0,0,0,0,0,0,0,0,0,0
0.00364,0.003761,0.003161,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.000143,0.000152,0,0,0,0,0,0,0,0,0,0,0,0
0.22958,0.21553,0.23482,0,0,0,0,0,0,0,0,0,0,0,0
0.003789,0.00352,0.003544,0,0,0,0,0,0,0,0,0,0,0,0
0.003607,0.003335,0.003448,0,0,0,0,0,0,0,0,0,0,0,0
0.003642,0.00336,0.003672,0,0,0,0,0,0,0,0,0,0,0,0
0.003963,0.003505,0.003504,0,0,0,0,0,0,0,0,0,0,0,0
0.003709,0.003648,0.003444,0,0,0,0,0,0,0,0,0,0,0,0
0.004408,0.003407,0.003438,0,0,0,0,0,0,0,0,0,0,0,0
0.003808,0.00334,0.00346,0,0,0,0,0,0,0,0,0,0,0,0
0.003284,0.002994,0.003247,0,0,0,0,0,0,0,0,0,0,0,0
0.00357,0.003377,0.003692,0,0,0,0,0,0,0,0,0,0,0,0
0.003576,0.003261,0.003522,0,0,0,0,0,0,0,0,0,0,0,0
0.003413,0.003124,0.002985,0,0,0,0,0,0,0,0,0,0,0,0
0.003163,0.003072,0.003062,0,0,0,0,0,0,0,0,0,0,0,0
0.003753,0.003221,0.003283,0,0,0,0,0,0,0,0,0,0,0,0
0.003768,0.003296,0.003398,0,0,0,0,0,0,0,0,0,0,0,0
0.003564,0.003346,0.003659,0,0,0,0,0,0,0,0,0,0,0,0
0.003398,0.003474,0.003155,0,0,0,0,0,0,0,0,0,0,0,0
0.003586,0.003322,0.003345,0,0,0,0,0,0,0,0,0,0,0,0
0.004453,0.003532,0.003525,0,0,0,0,0,0,0,0,0,0,0,0
0.004294,0.003456,0.00352,0,0,0,0,0,0,0,0,0,0,0,0
0.003508,0.003587,0.00348,0,0,0,0,0,0,0,0,0,0,0,0
0.003488,0.003294,0.003545,0,0,0,0,0,0,0,0,0,0,0,0
0.004634,0.003309,0.003257,0,0,0,0,0,0,0,0,0,0,0,0
0.006596,0.003534,0.003329,0,0,0,0,0,0,0,0,0,0,0,0
0.005232,0.003469,0.003297,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.004157,0.003619,0,0,0,0,0,0,0,0,0,0,0,0
0.004863,0.00641,0.003623,0,0,0,0,0,0,0,0,0,0,0,0
0.004943,0.005854,0.003514,0,0,0,0,0,0,0,0,0,0,0,0
0.005294,0.0057,0.003418,0,0,0,0,0,0,0,0,0,0,0,0
0.006487,0.004518,0.003621,0,0,0,0,0,0,0,0,0,0,0,0
0.006081,0.004289,0.003825,0,0,0,0,0,0,0,0,0,0,0,0
0.005105,0.003716,0.003573,0,0,0,0,0,0,0,0,0,0,0,0
0.004886,0.003803,0.003369,0,0,0,0,0,0,0,0,0,0,0,0
0.005531,0.003099,0.003387,0,0,0,0,0,0,0,0,0,0,0,0
0.005911,0.003231,0.00458,0,0,0,0,0,0,0,0,0,0,0,0
0.00602,0.003447,0.003701,0,0,0,0,0,0,0,0,0,0,0,0
0.005699,0.003342,0.004139,0,0,0,0,0,0,0,0,0,0,0,0
0.004649,0.003356,0.004314,0,0,0,0,0,0,0,0,0,0,0,0
0.004329,0.003616,0.00355,0,0,0,0,0,0,0,0,0,0,0,0
0.004148,0.003672,0.003435,0,0,0,0,0,0,0,0,0,0,0,0
0.003931,0.003498,0.004658,0,0,0,0,0,0,0,0,0,0,0,0
0.003519,0.003443,0.004134,0,0,0,0,0,0,0,0,0,0,0,0
0.003703,0.003405,0.003742,0,0,0,0,0,0,0,0,0,0,0,0
0.003854,0.003421,0.003433,0,0,0,0,0,0,0,0,0,0,0,0
0.003333,0.003391,0.003427,0,0,0,0,0,0,0,0,0,0,0,0
0.003552,0.003375,0.003449,0,0,0,0,0,0,0,0,0,0,0,0
0.003784,0.0031,0.004786,0,0,0,0,0,0,0,0,0,0,0,0
0.003672,0.003444,0.003756,0,0,0,0,0,0,0,0,0,0,0,0
0.003735,0.003416,0.003475,0,0,0,0,0,0,0,0,0,0,0,0
0.003682,0.003388,0.003384,0,0,0,0,0,0,0,0,0,0,0,0
0.003665,0.003637,0.003487,0,0,0,0,0,0,0,0,0,0,0,0
0.003647,0.003595,0.003685,0,0,0,0,0,0,0,0,0,0,0,0
0.004575,0.003458,0.003546,0,0,0,0,0,0,0,0,0,0,0,0
0.007314,0.003515,0.003438,0,0,0,0,0,0,0,0,0,0,0,0
0.006486,0.003401,0.003651,0,0,0,0,0,0,0,0,0,0,0,0
0.006764,0.003386,0.003535,0,0,0,0,0,0,0,0,0,0,0,0
