0.00528,0.007332,0.007792,0,0,0,0,0,0,0,0,0,0,0,0
0.00554,0.006482,0.007377,0,0,0,0,0,0,0,0,0,0,0,0
0.00526,0.005408,0.008643,0,0,0,0,0,0,0,0,0,0,0,0
0.005154,0.005054,0.007522,0,0,0,0,0,0,0,0,0,0,0,0
0.005998,0.005374,0.008989,0,0,0,0,0,0,0,0,0,0,0,0
0.005259,0.011348,0.005628,0,0,0,0,0,0,0,0,0,0,0,0
0.005506,0.008068,0.006515,0,0,0,0,0,0,0,0,0,0,0,0
0.005185,0.006617,0.005912,0,0,0,0,0,0,0,0,0,0,0,0
0.005891,0.011445,0.006154,0,0,0,0,0,0,0,0,0,0,0,0
0.005343,0.009335,0.005425,0,0,0,0,0,0,0,0,0,0,0,0
0.006517,0.007278,0.006396,0,0,0,0,0,0,0,0,0,0,0,0
0.006559,0.006619,0.005617,0,0,0,0,0,0,0,0,0,0,0,0
0.005319,0.005247,0.005266,0,0,0,0,0,0,0,0,0,0,0,0
0.005356,0.005293,0.005572,0,0,0,0,0,0,0,0,0,0,0,0
0.007309,0.005186,0.005455,0,0,0,0,0,0,0,0,0,0,0,0
0.011631,0.005283,0.005091,0,0,0,0,0,0,0,0,0,0,0,0
0.009443,0.005065,0.005515,0,0,0,0,0,0,0,0,0,0,0,0
0.007553,0.005739,0.005365,0,0,0,0,0,0,0,0,0,0,0,0
0.006319,0.005256,0.00521,0,0,0,0,0,0,0,0,0,0,0,0
0.005221,0.005196,0.005206,0,0,0,0,0,0,0,0,0,0,0,0
0.005192,0.005227,0.005565,0,0,0,0,0,0,0,0,0,0,0,0
0.00505,0.005519,0.00509,0,0,0,0,0,0,0,0,0,0,0,0
0.00502,0.005265,0.00573,0,0,0,0,0,0,0,0,0,0,0,0
0.005241,0.005302,0.00563,0,0,0,0,0,0,0,0,0,0,0,0
0.005625,0.005418,0.006899,0,0,0,0,0,0,0,0,0,0,0,0
0.005085,0.005056,0.005236,0,0,0,0,0,0,0,0,0,0,0,0
0.005817,0.005529,0.00543,0,0,0,0,0,0,0,0,0,0,0,0
0.005097,0.0051,0.005729,0,0,0,0,0,0,0,0,0,0,0,0
0.005908,0.005168,0.006075,0,0,0,0,0,0,0,0,0,0,0,0
0.00511,0.005271,0.007491,0,0,0,0,0,0,0,0,0,0,0,0
0.005796,0.005171,0.00554,0,0,0,0,0,0,0,0,0,0,0,0
0.011536,0.005066,0.005604,0,0,0,0,0,0,0,0,0,0,0,0
0.00847,0.00531,0.005577,0,0,0,0,0,0,0,0,0,0,0,0
0.007095,0.005238,0.007196,0,0,0,0,0,0,0,0,0,0,0,0
0.006021,0.005267,0.005953,0,0,0,0,0,0,0,0,0,0,0,0
0.005476,0.005537,0.007013,0,0,0,0,0,0,0,0,0,0,0,0
0.005726,0.005146,0.007642,0,0,0,0,0,0,0,0,0,0,0,0
0.005385,0.005307,0.006335,0,0,0,0,0,0,0,0,0,0,0,0
0.005812,0.005592,0.005253,0,0,0,0,0,0,0,0,0,0,0,0
0.01112,0.005185,0.007066,0,0,0,0,0,0,0,0,0,0,0,0
0.008636,0.00513,0.006652,0,0,0,0,0,0,0,0,0,0,0,0
0.00681,0.006144,0.005668,0,0,0,0,0,0,0,0,0,0,0,0
0.00633,0.00525,0.005484,0,0,0,0,0,0,0,0,0,0,0,0
0.00572,0.005477,0.006407,0,0,0,0,0,0,0,0,0,0,0,0
0.005814,0.005149,0.005989,0,0,0,0,0,0,0,0,0,0,0,0
0.005327,0.005932,0.005035,0,0,0,0,0,0,0,0,0,0,0,0
0.005549,0.011243,0.00534,0,0,0,0,0,0,0,0,0,0,0,0
0.006659,0.007677,0.005431,0,0,0,0,0,0,0,0,0,0,0,0
0.00536,0.006932,0.005275,0,0,0,0,0,0,0,0,0,0,0,0
0.005379,0.005992,0.00523,0,0,0,0,0,0,0,0,0,0,0,0
0.005136,0.005257,0.005257,0,0,0,0,0,0,0,0,0,0,0,0
0.005242,0.005222,0.005115,0,0,0,0,0,0,0,0,0,0,0,0
0.005326,0.005786,0.005319,0,0,0,0,0,0,0,0,0,0,0,0
0.005293,0.005346,0.005267,0,0,0,0,0,0,0,0,0,0,0,0
0.005255,0.005325,0.005747,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.00526,0.005335,0,0,0,0,0,0,0,0,0,0,0,0
0.005643,0.005689,0.006936,0,0,0,0,0,0,0,0,0,0,0,0
0.00521,0.005095,0.011208,0,0,0,0,0,0,0,0,0,0,0,0
0.005692,0.005982,0.009115,0,0,0,0,0,0,0,0,0,0,0,0
0.005206,0.005321,0.008063,0,0,0,0,0,0,0,0,0,0,0,0
0.005816,0.005415,0.005571,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.005212,0.005901,0,0,0,0,0,0,0,0,0,0,0,0
0.005651,0.005882,0.004955,0,0,0,0,0,0,0,0,0,0,0,0
0.005137,0.005634,0.005521,0,0,0,0,0,0,0,0,0,0,0,0
0.005817,0.005386,0.005246,0,0,0,0,0,0,0,0,0,0,0,0
0.005112,0.005128,0.005508,0,0,0,0,0,0,0,0,0,0,0,0
0.005681,0.005458,0.005435,0,0,0,0,0,0,0,0,0,0,0,0
0.005207,0.005512,0.006042,0,0,0,0,0,0,0,0,0,0,0,0
0.005677,0.005423,0.005255,0,0,0,0,0,0,0,0,0,0,0,0
0.005226,0.005476,0.005266,0,0,0,0,0,0,0,0,0,0,0,0
0.005841,0.005496,0.005202,0,0,0,0,0,0,0,0,0,0,0,0
0.005213,0.005275,0.005624,0,0,0,0,0,0,0,0,0,0,0,0
0.005652,0.005617,0.00521,0,0,0,0,0,0,0,0,0,0,0,0
0.005215,0.005198,0.005509,0,0,0,0,0,0,0,0,0,0,0,0
0.005759,0.005777,0.005151,0,0,0,0,0,0,0,0,0,0,0,0
0.005409,0.005314,0.005785,0,0,0,0,0,0,0,0,0,0,0,0
0.005351,0.005376,0.011477,0,0,0,0,0,0,0,0,0,0,0,0
0.005487,0.005573,0.009431,0,0,0,0,0,0,0,0,0,0,0,0
0.005473,0.005255,0.00732,0,0,0,0,0,0,0,0,0,0,0,0
0.005508,0.005782,0.007109,0,0,0,0,0,0,0,0,0,0,0,0
0.005285,0.005662,0.006062,0,0,0,0,0,0,0,0,0,0,0,0
0.005241,0.00577,0.005558,0,0,0,0,0,0,0,0,0,0,0,0
0.005513,0.005364,0.005781,0,0,0,0,0,0,0,0,0,0,0,0
0.005317,0.005476,0.0055,0,0,0,0,0,0,0,0,0,0,0,0
0.005522,0.005019,0.005558,0,0,0,0,0,0,0,0,0,0,0,0
0.006028,0.005088,0.005328,0,0,0,0,0,0,0,0,0,0,0,0
0.005503,0.005561,0.006424,0,0,0,0,0,0,0,0,0,0,0,0
0.005282,0.005315,0.006019,0,0,0,0,0,0,0,0,0,0,0,0
0.005845,0.005203,0.005279,0,0,0,0,0,0,0,0,0,0,0,0
0.005212,0.005263,0.005289,0,0,0,0,0,0,0,0,0,0,0,0
0.00525,0.005454,0.005148,0,0,0,0,0,0,0,0,0,0,0,0
0.005589,0.005511,0.005525,0,0,0,0,0,0,0,0,0,0,0,0
0.005097,0.005425,0.005338,0,0,0,0,0,0,0,0,0,0,0,0
0.005214,0.005348,0.00542,0,0,0,0,0,0,0,0,0,0,0,0
0.005283,0.005776,0.005172,0,0,0,0,0,0,0,0,0,0,0,0
0.005287,0.005639,0.005752,0,0,0,0,0,0,0,0,0,0,0,0
0.005651,0.005555,0.005421,0,0,0,0,0,0,0,0,0,0,0,0
0.005329,0.005688,0.005502,0,0,0,0,0,0,0,0,0,0,0,0
0.005236,0.00532,0.006347,0,0,0,0,0,0,0,0,0,0,0,0
0.005426,0.005208,0.006002,0,0,0,0,0,0,0,0,0,0,0,0
0.005316,0.005836,0.005721,0,0,0,0,0,0,0,0,0,0,0,0
0.00522,0.006165,0.00519,0,0,0,0,0,0,0,0,0,0,0,0
0.005258,0.005274,0.005864,0,0,0,0,0,0,0,0,0,0,0,0
0.00518,0.00572,0.005262,0,0,0,0,0,0,0,0,0,0,0,0
0.005534,0.004992,0.005618,0,0,0,0,0,0,0,0,0,0,0,0
0.005326,0.005874,0.005412,0,0,0,0,0,0,0,0,0,0,0,0
0.005531,0.005441,0.005453,0,0,0,0,0,0,0,0,0,0,0,0
0.005757,0.005447,0.00634,0,0,0,0,0,0,0,0,0,0,0,0
0.005589,0.005152,0.00646,0,0,0,0,0,0,0,0,0,0,0,0
0.005217,0.005607,0.005245,0,0,0,0,0,0,0,0,0,0,0,0
0.005978,0.0059,0.005508,0,0,0,0,0,0,0,0,0,0,0,0
0.011142,0.005496,0.005438,0,0,0,0,0,0,0,0,0,0,0,0
0.008438,0.005529,0.005089,0,0,0,0,0,0,0,0,0,0,0,0
0.006493,0.005479,0.006775,0,0,0,0,0,0,0,0,0,0,0,0
0.005828,0.005315,0.005436,0,0,0,0,0,0,0,0,0,0,0,0
0.005394,0.010973,0.005406,0,0,0,0,0,0,0,0,0,0,0,0
0.005213,0.009608,0.006558,0,0,0,0,0,0,0,0,0,0,0,0
0.005422,0.007269,0.005202,0,0,0,0,0,0,0,0,0,0,0,0
0.005252,0.005475,0.005846,0,0,0,0,0,0,0,0,0,0,0,0
0.005511,0.005437,0.005702,0,0,0,0,0,0,0,0,0,0,0,0
0.005385,0.005294,0.006296,0,0,0,0,0,0,0,0,0,0,0,0
0.005399,0.005231,0.006257,0,0,0,0,0,0,0,0,0,0,0,0
0.005501,0.00557,0.006748,0,0,0,0,0,0,0,0,0,0,0,0
0.005328,0.005431,0.007564,0,0,0,0,0,0,0,0,0,0,0,0
0.005135,0.005369,0.005358,0,0,0,0,0,0,0,0,0,0,0,0
0.005337,0.00573,0.006246,0,0,0,0,0,0,0,0,0,0,0,0
0.005538,0.005099,0.006798,0,0,0,0,0,0,0,0,0,0,0,0
0.005427,0.005831,0.005744,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.011097,0.005543,0,0,0,0,0,0,0,0,0,0,0,0
0.00525,0.008001,0.006029,0,0,0,0,0,0,0,0,0,0,0,0
0.005252,0.006695,0.005693,0,0,0,0,0,0,0,0,0,0,0,0
0.005904,0.005821,0.005923,0,0,0,0,0,0,0,0,0,0,0,0
0.00509,0.005331,0.005873,0,0,0,0,0,0,0,0,0,0,0,0
0.005657,0.005279,0.005313,0,0,0,0,0,0,0,0,0,0,0,0
0.005336,0.005803,0.005685,0,0,0,0,0,0,0,0,0,0,0,0
0.005595,0.005298,0.006027,0,0,0,0,0,0,0,0,0,0,0,0
0.006405,0.005508,0.005936,0,0,0,0,0,0,0,0,0,0,0,0
0.005271,0.005357,0.005595,0,0,0,0,0,0,0,0,0,0,0,0
0.005162,0.005451,0.005409,0,0,0,0,0,0,0,0,0,0,0,0
0.00527,0.005129,0.005727,0,0,0,0,0,0,0,0,0,0,0,0
0.005288,0.005806,0.005253,0,0,0,0,0,0,0,0,0,0,0,0
0.005195,0.005278,0.006368,0,0,0,0,0,0,0,0,0,0,0,0
0.005375,0.005716,0.005772,0,0,0,0,0,0,0,0,0,0,0,0
0.005876,0.005227,0.006163,0,0,0,0,0,0,0,0,0,0,0,0
0.005206,0.005813,0.005826,0,0,0,0,0,0,0,0,0,0,0,0
0.005532,0.004968,0.00532,0,0,0,0,0,0,0,0,0,0,0,0
0.005328,0.005851,0.005303,0,0,0,0,0,0,0,0,0,0,0,0
0.005629,0.005441,0.005258,0,0,0,0,0,0,0,0,0,0,0,0
0.005386,0.005638,0.005274,0,0,0,0,0,0,0,0,0,0,0,0
0.005507,0.011461,0.005898,0,0,0,0,0,0,0,0,0,0,0,0
0.005269,0.009797,0.010872,0,0,0,0,0,0,0,0,0,0,0,0
0.00573,0.007271,0.008778,0,0,0,0,0,0,0,0,0,0,0,0
0.005317,0.006362,0.0075,0,0,0,0,0,0,0,0,0,0,0,0
0.005672,0.005872,0.006666,0,0,0,0,0,0,0,0,0,0,0,0
0.005264,0.005354,0.005305,0,0,0,0,0,0,0,0,0,0,0,0
0.0056,0.006128,0.005494,0,0,0,0,0,0,0,0,0,0,0,0
0.005251,0.005932,0.005354,0,0,0,0,0,0,0,0,0,0,0,0
0.005519,0.007465,0.00549,0,0,0,0,0,0,0,0,0,0,0,0
0.005267,0.005648,0.00541,0,0,0,0,0,0,0,0,0,0,0,0
0.005829,0.005413,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.00534,0.005406,0.012039,0,0,0,0,0,0,0,0,0,0,0,0
0.005155,0.005458,0.009857,0,0,0,0,0,0,0,0,0,0,0,0
0.005294,0.005973,0.007637,0,0,0,0,0,0,0,0,0,0,0,0
0.005767,0.005555,0.006306,0,0,0,0,0,0,0,0,0,0,0,0
0.00546,0.00573,0.005792,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.005479,0.005317,0,0,0,0,0,0,0,0,0,0,0,0
0.006403,0.005728,0.005676,0,0,0,0,0,0,0,0,0,0,0,0
0.006246,0.005238,0.005631,0,0,0,0,0,0,0,0,0,0,0,0
0.005424,0.005931,0.005653,0,0,0,0,0,0,0,0,0,0,0,0
0.006101,0.005376,0.005351,0,0,0,0,0,0,0,0,0,0,0,0
0.005711,0.005631,0.005244,0,0,0,0,0,0,0,0,0,0,0,0
0.006186,0.005367,0.006912,0,0,0,0,0,0,0,0,0,0,0,0
0.00572,0.005441,0.005588,0,0,0,0,0,0,0,0,0,0,0,0
0.005339,0.00534,0.005291,0,0,0,0,0,0,0,0,0,0,0,0
0.005627,0.005409,0.005409,0,0,0,0,0,0,0,0,0,0,0,0
0.00549,0.005295,0.005406,0,0,0,0,0,0,0,0,0,0,0,0
0.005397,0.005471,0.005323,0,0,0,0,0,0,0,0,0,0,0,0
0.00542,0.005341,0.005225,0,0,0,0,0,0,0,0,0,0,0,0
0.005411,0.005408,0.005462,0,0,0,0,0,0,0,0,0,0,0,0
0.006325,0.005342,0.005537,0,0,0,0,0,0,0,0,0,0,0,0
0.006031,0.005318,0.005361,0,0,0,0,0,0,0,0,0,0,0,0
0.011176,0.00522,0.005568,0,0,0,0,0,0,0,0,0,0,0,0
0.008796,0.005655,0.00661,0,0,0,0,0,0,0,0,0,0,0,0
0.00702,0.005169,0.006262,0,0,0,0,0,0,0,0,0,0,0,0
0.005483,0.005777,0.005199,0,0,0,0,0,0,0,0,0,0,0,0
0.005403,0.005221,0.005326,0,0,0,0,0,0,0,0,0,0,0,0
0.005161,0.005476,0.005258,0,0,0,0,0,0,0,0,0,0,0,0
0.00529,0.005395,0.005341,0,0,0,0,0,0,0,0,0,0,0,0
0.005271,0.005263,0.006342,0,0,0,0,0,0,0,0,0,0,0,0
0.005415,0.00522,0.005936,0,0,0,0,0,0,0,0,0,0,0,0
0.005501,0.005968,0.00523,0,0,0,0,0,0,0,0,0,0,0,0
0.005337,0.011224,0.005632,0,0,0,0,0,0,0,0,0,0,0,0
0.005232,0.008938,0.005246,0,0,0,0,0,0,0,0,0,0,0,0
0.005155,0.007359,0.005499,0,0,0,0,0,0,0,0,0,0,0,0
0.005338,0.005729,0.005377,0,0,0,0,0,0,0,0,0,0,0,0
0.00528,0.005575,0.005394,0,0,0,0,0,0,0,0,0,0,0,0
0.00529,0.005263,0.005427,0,0,0,0,0,0,0,0,0,0,0,0
0.006046,0.005227,0.005534,0,0,0,0,0,0,0,0,0,0,0,0
0.011563,0.005366,0.005366,0,0,0,0,0,0,0,0,0,0,0,0
0.009308,0.005333,0.005481,0,0,0,0,0,0,0,0,0,0,0,0
0.00723,0.005437,0.005335,0,0,0,0,0,0,0,0,0,0,0,0
0.005978,0.005313,0.005421,0,0,0,0,0,0,0,0,0,0,0,0
0.005493,0.005484,0.005302,0,0,0,0,0,0,0,0,0,0,0,0
0.005138,0.005339,0.005693,0,0,0,0,0,0,0,0,0,0,0,0
0.005356,0.005444,0.005686,0,0,0,0,0,0,0,0,0,0,0,0
0.005156,0.00534,0.005369,0,0,0,0,0,0,0,0,0,0,0,0
0.005486,0.005573,0.00543,0,0,0,0,0,0,0,0,0,0,0,0
0.007982,0.005255,0.005327,0,0,0,0,0,0,0,0,0,0,0,0
0.005389,0.006969,0.005428,0,0,0,0,0,0,0,0,0,0,0,0
0.005963,0.007082,0.005419,0,0,0,0,0,0,0,0,0,0,0,0
0.005248,0.006389,0.006016,0,0,0,0,0,0,0,0,0,0,0,0
0.005331,0.005291,0.01187,0,0,0,0,0,0,0,0,0,0,0,0
0.005625,0.007657,0.008206,0,0,0,0,0,0,0,0,0,0,0,0
0.005269,0.005105,0.006968,0,0,0,0,0,0,0,0,0,0,0,0
0.005228,0.006275,0.006557,0,0,0,0,0,0,0,0,0,0,0,0
0.005733,0.012007,0.005305,0,0,0,0,0,0,0,0,0,0,0,0
0.0052,0.009404,0.005994,0,0,0,0,0,0,0,0,0,0,0,0
0.005216,0.00716,0.011534,0,0,0,0,0,0,0,0,0,0,0,0
0.005321,0.006149,0.009195,0,0,0,0,0,0,0,0,0,0,0,0
0.005406,0.005339,0.007074,0,0,0,0,0,0,0,0,0,0,0,0
0.005231,0.005351,0.006331,0,0,0,0,0,0,0,0,0,0,0,0
0.005162,0.005245,0.00527,0,0,0,0,0,0,0,0,0,0,0,0
0.005978,0.005391,0.005849,0,0,0,0,0,0,0,0,0,0,0,0
0.006589,0.005461,0.005488,0,0,0,0,0,0,0,0,0,0,0,0
0.011636,0.005278,0.005288,0,0,0,0,0,0,0,0,0,0,0,0
0.008939,0.005357,0.006259,0,0,0,0,0,0,0,0,0,0,0,0
0.007315,0.005425,0.005372,0,0,0,0,0,0,0,0,0,0,0,0
0.005781,0.005461,0.005461,0,0,0,0,0,0,0,0,0,0,0,0
0.005856,0.005259,0.005477,0,0,0,0,0,0,0,0,0,0,0,0
0.005357,0.005498,0.005371,0,0,0,0,0,0,0,0,0,0,0,0
0.005283,0.006043,0.005547,0,0,0,0,0,0,0,0,0,0,0,0
0.005306,0.007274,0.005563,0,0,0,0,0,0,0,0,0,0,0,0
0.005269,0.011086,0.005478,0,0,0,0,0,0,0,0,0,0,0,0
0.005561,0.010029,0.005367,0,0,0,0,0,0,0,0,0,0,0,0
0.005402,0.007017,0.005473,0,0,0,0,0,0,0,0,0,0,0,0
0.005396,0.005642,0.005302,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.006025,0.005618,0,0,0,0,0,0,0,0,0,0,0,0
0.005805,0.006029,0.005564,0,0,0,0,0,0,0,0,0,0,0,0
0.005239,0.006023,0.00636,0,0,0,0,0,0,0,0,0,0,0,0
0.005451,0.005869,0.005939,0,0,0,0,0,0,0,0,0,0,0,0
0.005194,0.006891,0.005794,0,0,0,0,0,0,0,0,0,0,0,0
0.005887,0.005669,0.006544,0,0,0,0,0,0,0,0,0,0,0,0
0.006668,0.008594,0.005997,0,0,0,0,0,0,0,0,0,0,0,0
0.005537,0.011697,0.005751,0,0,0,0,0,0,0,0,0,0,0,0
0.005757,0.008289,0.005681,0,0,0,0,0,0,0,0,0,0,0,0
0.00537,0.006832,0.005282,0,0,0,0,0,0,0,0,0,0,0,0
0.005956,0.006111,0.005331,0,0,0,0,0,0,0,0,0,0,0,0
0.005117,0.005414,0.00554,0,0,0,0,0,0,0,0,0,0,0,0
0.005558,0.005707,0.011268,0,0,0,0,0,0,0,0,0,0,0,0
0.005286,0.005617,0.007636,0,0,0,0,0,0,0,0,0,0,0,0
0.005217,0.005718,0.006585,0,0,0,0,0,0,0,0,0,0,0,0
0.005324,0.00586,0.005941,0,0,0,0,0,0,0,0,0,0,0,0
0.005152,0.005359,0.005418,0,0,0,0,0,0,0,0,0,0,0,0
0.005527,0.00559,0.005409,0,0,0,0,0,0,0,0,0,0,0,0
0.00533,0.005413,0.005157,0,0,0,0,0,0,0,0,0,0,0,0
0.005092,0.005429,0.005862,0,0,0,0,0,0,0,0,0,0,0,0
0.006048,0.006244,0.006448,0,0,0,0,0,0,0,0,0,0,0,0
0.005212,0.00574,0.005432,0,0,0,0,0,0,0,0,0,0,0,0
0.005532,0.005524,0.005328,0,0,0,0,0,0,0,0,0,0,0,0
0.005637,0.005379,0.005781,0,0,0,0,0,0,0,0,0,0,0,0
0.005234,0.00554,0.017424,0,0,0,0,0,0,0,0,0,0,0,0
0.005201,0.006325,0.008021,0,0,0,0,0,0,0,0,0,0,0,0
0.005826,0.005431,0.006982,0,0,0,0,0,0,0,0,0,0,0,0
0.005282,0.005516,0.006023,0,0,0,0,0,0,0,0,0,0,0,0
0.005396,0.005671,0.005581,0,0,0,0,0,0,0,0,0,0,0,0
0.005483,0.005981,0.005736,0,0,0,0,0,0,0,0,0,0,0,0
0.005543,0.005604,0.006222,0,0,0,0,0,0,0,0,0,0,0,0
0.005209,0.005359,0.008722,0,0,0,0,0,0,0,0,0,0,0,0
0.00542,0.006295,0.005995,0,0,0,0,0,0,0,0,0,0,0,0
0.00511,0.005471,0.006353,0,0,0,0,0,0,0,0,0,0,0,0
0.005752,0.005972,0.010456,0,0,0,0,0,0,0,0,0,0,0,0
0.005321,0.005437,0.006477,0,0,0,0,0,0,0,0,0,0,0,0
0.005825,0.00574,0.006118,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.005499,0.011194,0,0,0,0,0,0,0,0,0,0,0,0
0.005488,0.00531,0.008907,0,0,0,0,0,0,0,0,0,0,0,0
0.005222,0.005431,0.006785,0,0,0,0,0,0,0,0,0,0,0,0
0.006932,0.005024,0.006785,0,0,0,0,0,0,0,0,0,0,0,0
0.005236,0.005435,0.006173,0,0,0,0,0,0,0,0,0,0,0,0
0.005368,0.005465,0.011458,0,0,0,0,0,0,0,0,0,0,0,0
0.005396,0.005045,0.009654,0,0,0,0,0,0,0,0,0,0,0,0
0.005422,0.005803,0.007751,0,0,0,0,0,0,0,0,0,0,0,0
0.005734,0.005181,0.006541,0,0,0,0,0,0,0,0,0,0,0,0
0.005253,0.005635,0.00567,0,0,0,0,0,0,0,0,0,0,0,0
0.005137,0.005259,0.005229,0,0,0,0,0,0,0,0,0,0,0,0
0.005158,0.005588,0.005504,0,0,0,0,0,0,0,0,0,0,0,0
0.005213,0.005271,0.005375,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.00565,0.005485,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.005214,0.005431,0,0,0,0,0,0,0,0,0,0,0,0
0.005467,0.005872,0.005366,0,0,0,0,0,0,0,0,0,0,0,0
0.005196,0.005132,0.00532,0,0,0,0,0,0,0,0,0,0,0,0
0.005884,0.005663,0.005344,0,0,0,0,0,0,0,0,0,0,0,0
0.005737,0.005311,0.005354,0,0,0,0,0,0,0,0,0,0,0,0
0.005214,0.005473,0.005588,0,0,0,0,0,0,0,0,0,0,0,0
0.005375,0.005296,0.006543,0,0,0,0,0,0,0,0,0,0,0,0
0.005291,0.005528,0.005687,0,0,0,0,0,0,0,0,0,0,0,0
0.005217,0.005258,0.005311,0,0,0,0,0,0,0,0,0,0,0,0
0.005459,0.005917,0.0055,0,0,0,0,0,0,0,0,0,0,0,0
0.00535,0.005322,0.005491,0,0,0,0,0,0,0,0,0,0,0,0
0.005312,0.005194,0.005775,0,0,0,0,0,0,0,0,0,0,0,0
0.005172,0.005797,0.005525,0,0,0,0,0,0,0,0,0,0,0,0
0.005995,0.005275,0.005906,0,0,0,0,0,0,0,0,0,0,0,0
0.005169,0.005081,0.00528,0,0,0,0,0,0,0,0,0,0,0,0
0.005436,0.005383,0.005535,0,0,0,0,0,0,0,0,0,0,0,0
0.005415,0.005091,0.005413,0,0,0,0,0,0,0,0,0,0,0,0
0.005433,0.005837,0.005263,0,0,0,0,0,0,0,0,0,0,0,0
0.005135,0.005637,0.005087,0,0,0,0,0,0,0,0,0,0,0,0
0.005593,0.005223,0.005815,0,0,0,0,0,0,0,0,0,0,0,0
0.005166,0.005169,0.005079,0,0,0,0,0,0,0,0,0,0,0,0
0.00524,0.005961,0.005856,0,0,0,0,0,0,0,0,0,0,0,0
0.005046,0.005457,0.006233,0,0,0,0,0,0,0,0,0,0,0,0
0.005286,0.005426,0.005082,0,0,0,0,0,0,0,0,0,0,0,0
0.005045,0.005115,0.005172,0,0,0,0,0,0,0,0,0,0,0,0
0.005161,0.005714,0.005263,0,0,0,0,0,0,0,0,0,0,0,0
0.005296,0.005226,0.005373,0,0,0,0,0,0,0,0,0,0,0,0
0.005157,0.005824,0.005394,0,0,0,0,0,0,0,0,0,0,0,0
0.005718,0.005712,0.005115,0,0,0,0,0,0,0,0,0,0,0,0
0.005146,0.005251,0.005335,0,0,0,0,0,0,0,0,0,0,0,0
0.005588,0.00541,0.00515,0,0,0,0,0,0,0,0,0,0,0,0
0.005294,0.005159,0.005225,0,0,0,0,0,0,0,0,0,0,0,0
0.005991,0.005393,0.005084,0,0,0,0,0,0,0,0,0,0,0,0
0.005327,0.005224,0.005252,0,0,0,0,0,0,0,0,0,0,0,0
0.00527,0.005138,0.005252,0,0,0,0,0,0,0,0,0,0,0,0
0.005483,0.00582,0.005038,0,0,0,0,0,0,0,0,0,0,0,0
0.005429,0.005212,0.00549,0,0,0,0,0,0,0,0,0,0,0,0
0.005303,0.005869,0.005385,0,0,0,0,0,0,0,0,0,0,0,0
0.005653,0.005222,0.005625,0,0,0,0,0,0,0,0,0,0,0,0
0.005341,0.005514,0.007033,0,0,0,0,0,0,0,0,0,0,0,0
0.005652,0.005226,0.005452,0,0,0,0,0,0,0,0,0,0,0,0
0.005134,0.006654,0.006053,0,0,0,0,0,0,0,0,0,0,0,0
0.006942,0.005335,0.006329,0,0,0,0,0,0,0,0,0,0,0,0
0.005728,0.005341,0.005521,0,0,0,0,0,0,0,0,0,0,0,0
0.005397,0.005242,0.006128,0,0,0,0,0,0,0,0,0,0,0,0
0.00564,0.005342,0.005321,0,0,0,0,0,0,0,0,0,0,0,0
0.005334,0.005472,0.00513,0,0,0,0,0,0,0,0,0,0,0,0
0.005654,0.004988,0.00526,0,0,0,0,0,0,0,0,0,0,0,0
0.005647,0.005265,0.005942,0,0,0,0,0,0,0,0,0,0,0,0
0.005291,0.00575,0.005804,0,0,0,0,0,0,0,0,0,0,0,0
0.005551,0.005318,0.005253,0,0,0,0,0,0,0,0,0,0,0,0
0.005266,0.005338,0.00581,0,0,0,0,0,0,0,0,0,0,0,0
0.005472,0.005173,0.01195,0,0,0,0,0,0,0,0,0,0,0,0
0.005654,0.005344,0.007911,0,0,0,0,0,0,0,0,0,0,0,0
0.005416,0.005391,0.00699,0,0,0,0,0,0,0,0,0,0,0,0
0.005192,0.005209,0.00675,0,0,0,0,0,0,0,0,0,0,0,0
0.005476,0.005389,0.01166,0,0,0,0,0,0,0,0,0,0,0,0
0.005329,0.00532,0.00964,0,0,0,0,0,0,0,0,0,0,0,0
0.005459,0.00508,0.007459,0,0,0,0,0,0,0,0,0,0,0,0
0.005236,0.00514,0.006554,0,0,0,0,0,0,0,0,0,0,0,0
0.00531,0.005202,0.00579,0,0,0,0,0,0,0,0,0,0,0,0
0.00523,0.005409,0.00536,0,0,0,0,0,0,0,0,0,0,0,0
0.005239,0.005358,0.005474,0,0,0,0,0,0,0,0,0,0,0,0
0.005401,0.005131,0.00563,0,0,0,0,0,0,0,0,0,0,0,0
0.005492,0.00511,0.005633,0,0,0,0,0,0,0,0,0,0,0,0
0.005461,0.005223,0.005172,0,0,0,0,0,0,0,0,0,0,0,0
0.005197,0.005331,0.005328,0,0,0,0,0,0,0,0,0,0,0,0
0.0058,0.005061,0.005294,0,0,0,0,0,0,0,0,0,0,0,0
0.005117,0.005977,0.005853,0,0,0,0,0,0,0,0,0,0,0,0
0.005542,0.005209,0.005118,0,0,0,0,0,0,0,0,0,0,0,0
0.005458,0.00561,0.005608,0,0,0,0,0,0,0,0,0,0,0,0
