0.00748,0.004781,0.004527,0,0,0,0,0,0,0,0,0,0,0,0
0.006257,0.004288,0.004449,0,0,0,0,0,0,0,0,0,0,0,0
0.005931,0.004481,0.004531,0,0,0,0,0,0,0,0,0,0,0,0
0.004997,0.005747,0.004427,0,0,0,0,0,0,0,0,0,0,0,0
0.004705,0.0058,0.004804,0,0,0,0,0,0,0,0,0,0,0,0
0.00439,0.004919,0.004502,0,0,0,0,0,0,0,0,0,0,0,0
0.004578,0.004509,0.004523,0,0,0,0,0,0,0,0,0,0,0,0
0.004269,0.004441,0.005125,0,0,0,0,0,0,0,0,0,0,0,0
0.004626,0.00454,0.004638,0,0,0,0,0,0,0,0,0,0,0,0
0.004389,0.00454,0.00436,0,0,0,0,0,0,0,0,0,0,0,0
0.004929,0.005126,0.00476,0,0,0,0,0,0,0,0,0,0,0,0
0.004502,0.004568,0.004362,0,0,0,0,0,0,0,0,0,0,0,0
0.004405,0.004338,0.004473,0,0,0,0,0,0,0,0,0,0,0,0
0.004493,0.004724,0.004384,0,0,0,0,0,0,0,0,0,0,0,0
0.004911,0.005244,0.004489,0,0,0,0,0,0,0,0,0,0,0,0
0.009035,0.004491,0.005631,0,0,0,0,0,0,0,0,0,0,0,0
0.008331,0.004558,0.005028,0,0,0,0,0,0,0,0,0,0,0,0
0.006077,0.005941,0.004486,0,0,0,0,0,0,0,0,0,0,0,0
0.005501,0.004823,0.004293,0,0,0,0,0,0,0,0,0,0,0,0
0.004868,0.00445,0.004469,0,0,0,0,0,0,0,0,0,0,0,0
0.004632,0.004785,0.004365,0,0,0,0,0,0,0,0,0,0,0,0
0.00452,0.004753,0.004375,0,0,0,0,0,0,0,0,0,0,0,0
0.004689,0.004602,0.004885,0,0,0,0,0,0,0,0,0,0,0,0
0.004627,0.004709,0.005015,0,0,0,0,0,0,0,0,0,0,0,0
0.004689,0.004761,0.009172,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,0.004624,0.007669,0,0,0,0,0,0,0,0,0,0,0,0
0.004657,0.005399,0.006433,0,0,0,0,0,0,0,0,0,0,0,0
0.004496,0.004831,0.006158,0,0,0,0,0,0,0,0,0,0,0,0
0.00443,0.004806,0.00545,0,0,0,0,0,0,0,0,0,0,0,0
0.004328,0.004801,0.004817,0,0,0,0,0,0,0,0,0,0,0,0
0.004434,0.004535,0.009051,0,0,0,0,0,0,0,0,0,0,0,0
0.004324,0.004936,0.007944,0,0,0,0,0,0,0,0,0,0,0,0
0.00476,0.004936,0.006247,0,0,0,0,0,0,0,0,0,0,0,0
0.004426,0.004874,0.006429,0,0,0,0,0,0,0,0,0,0,0,0
0.004415,0.004634,0.005083,0,0,0,0,0,0,0,0,0,0,0,0
0.004386,0.004707,0.004864,0,0,0,0,0,0,0,0,0,0,0,0
0.004626,0.006655,0.004854,0,0,0,0,0,0,0,0,0,0,0,0
0.004346,0.004634,0.009273,0,0,0,0,0,0,0,0,0,0,0,0
0.004492,0.004383,0.007271,0,0,0,0,0,0,0,0,0,0,0,0
0.004679,0.004895,0.006056,0,0,0,0,0,0,0,0,0,0,0,0
0.004469,0.004341,0.005826,0,0,0,0,0,0,0,0,0,0,0,0
0.005099,0.004466,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.004417,0.004604,0.004402,0,0,0,0,0,0,0,0,0,0,0,0
0.004544,0.004744,0.004577,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,0.005066,0.004506,0,0,0,0,0,0,0,0,0,0,0,0
0.00512,0.004872,0.00472,0,0,0,0,0,0,0,0,0,0,0,0
0.004622,0.004394,0.004472,0,0,0,0,0,0,0,0,0,0,0,0
0.004454,0.004661,0.005256,0,0,0,0,0,0,0,0,0,0,0,0
0.004631,0.004756,0.005184,0,0,0,0,0,0,0,0,0,0,0,0
0.004613,0.004585,0.005322,0,0,0,0,0,0,0,0,0,0,0,0
0.004737,0.004457,0.004502,0,0,0,0,0,0,0,0,0,0,0,0
0.004613,0.004453,0.004831,0,0,0,0,0,0,0,0,0,0,0,0
0.005587,0.005122,0.004705,0,0,0,0,0,0,0,0,0,0,0,0
0.004857,0.005771,0.009279,0,0,0,0,0,0,0,0,0,0,0,0
0.00496,0.00492,0.008597,0,0,0,0,0,0,0,0,0,0,0,0
0.004632,0.010276,0.007003,0,0,0,0,0,0,0,0,0,0,0,0
0.004531,0.009804,0.005398,0,0,0,0,0,0,0,0,0,0,0,0
0.004559,0.008651,0.005137,0,0,0,0,0,0,0,0,0,0,0,0
0.004619,0.007321,0.004378,0,0,0,0,0,0,0,0,0,0,0,0
0.00557,0.009637,0.004378,0,0,0,0,0,0,0,0,0,0,0,0
0.004732,0.009474,0.004657,0,0,0,0,0,0,0,0,0,0,0,0
0.005056,0.008516,0.004846,0,0,0,0,0,0,0,0,0,0,0,0
0.004785,0.007117,0.004351,0,0,0,0,0,0,0,0,0,0,0,0
0.004491,0.005446,0.004435,0,0,0,0,0,0,0,0,0,0,0,0
0.004693,0.005415,0.004587,0,0,0,0,0,0,0,0,0,0,0,0
0.005678,0.004773,0.005129,0,0,0,0,0,0,0,0,0,0,0,0
0.007844,0.004614,0.004385,0,0,0,0,0,0,0,0,0,0,0,0
0.006389,0.004827,0.004935,0,0,0,0,0,0,0,0,0,0,0,0
0.004832,0.006078,0.004769,0,0,0,0,0,0,0,0,0,0,0,0
0.004702,0.006453,0.004505,0,0,0,0,0,0,0,0,0,0,0,0
0.004748,0.005834,0.004508,0,0,0,0,0,0,0,0,0,0,0,0
0.005149,0.005412,0.004617,0,0,0,0,0,0,0,0,0,0,0,0
0.004552,0.006102,0.004665,0,0,0,0,0,0,0,0,0,0,0,0
0.004785,0.00633,0.004803,0,0,0,0,0,0,0,0,0,0,0,0
0.004762,0.006335,0.005661,0,0,0,0,0,0,0,0,0,0,0,0
0.004649,0.006948,0.009087,0,0,0,0,0,0,0,0,0,0,0,0
0.005068,0.005878,0.006578,0,0,0,0,0,0,0,0,0,0,0,0
0.004713,0.006366,0.005549,0,0,0,0,0,0,0,0,0,0,0,0
0.004735,0.006426,0.004694,0,0,0,0,0,0,0,0,0,0,0,0
0.004683,0.009513,0.004523,0,0,0,0,0,0,0,0,0,0,0,0
0.006357,0.007383,0.004419,0,0,0,0,0,0,0,0,0,0,0,0
0.004519,0.010335,0.005655,0,0,0,0,0,0,0,0,0,0,0,0
0.004852,0.007997,0.005245,0,0,0,0,0,0,0,0,0,0,0,0
0.005768,0.007408,0.00552,0,0,0,0,0,0,0,0,0,0,0,0
0.004794,0.005817,0.005047,0,0,0,0,0,0,0,0,0,0,0,0
0.00625,0.004844,0.004961,0,0,0,0,0,0,0,0,0,0,0,0
0.005269,0.004696,0.004869,0,0,0,0,0,0,0,0,0,0,0,0
0.004978,0.005752,0.004744,0,0,0,0,0,0,0,0,0,0,0,0
0.004948,0.00456,0.004741,0,0,0,0,0,0,0,0,0,0,0,0
0.009193,0.00508,0.004665,0,0,0,0,0,0,0,0,0,0,0,0
0.007293,0.004987,0.005144,0,0,0,0,0,0,0,0,0,0,0,0
0.006383,0.00452,0.004823,0,0,0,0,0,0,0,0,0,0,0,0
0.005709,0.004413,0.004936,0,0,0,0,0,0,0,0,0,0,0,0
0.00443,0.004506,0.005148,0,0,0,0,0,0,0,0,0,0,0,0
0.004645,0.004596,0.004484,0,0,0,0,0,0,0,0,0,0,0,0
0.00468,0.004583,0.004318,0,0,0,0,0,0,0,0,0,0,0,0
0.004235,0.00448,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.004329,0.004857,0.004266,0,0,0,0,0,0,0,0,0,0,0,0
0.004279,0.00452,0.004299,0,0,0,0,0,0,0,0,0,0,0,0
0.005441,0.004436,0.004422,0,0,0,0,0,0,0,0,0,0,0,0
0.004699,0.005623,0.005003,0,0,0,0,0,0,0,0,0,0,0,0
0.004519,0.004287,0.004879,0,0,0,0,0,0,0,0,0,0,0,0
0.004465,0.004572,0.005388,0,0,0,0,0,0,0,0,0,0,0,0
0.00466,0.004257,0.005388,0,0,0,0,0,0,0,0,0,0,0,0
0.004369,0.004641,0.005035,0,0,0,0,0,0,0,0,0,0,0,0
0.004196,0.004326,0.004517,0,0,0,0,0,0,0,0,0,0,0,0
0.004356,0.004445,0.004722,0,0,0,0,0,0,0,0,0,0,0,0
0.004398,0.00459,0.004593,0,0,0,0,0,0,0,0,0,0,0,0
0.004482,0.004549,0.004751,0,0,0,0,0,0,0,0,0,0,0,0
0.004503,0.004319,0.004612,0,0,0,0,0,0,0,0,0,0,0,0
0.004609,0.004197,0.004322,0,0,0,0,0,0,0,0,0,0,0,0
0.004481,0.004732,0.00443,0,0,0,0,0,0,0,0,0,0,0,0
0.004441,0.00461,0.004621,0,0,0,0,0,0,0,0,0,0,0,0
0.004481,0.004899,0.004429,0,0,0,0,0,0,0,0,0,0,0,0
0.004779,0.004293,0.004532,0,0,0,0,0,0,0,0,0,0,0,0
0.004437,0.004307,0.004492,0,0,0,0,0,0,0,0,0,0,0,0
0.004464,0.004203,0.004669,0,0,0,0,0,0,0,0,0,0,0,0
0.004488,0.004582,0.004371,0,0,0,0,0,0,0,0,0,0,0,0
0.005087,0.004239,0.004365,0,0,0,0,0,0,0,0,0,0,0,0
0.004503,0.00535,0.00439,0,0,0,0,0,0,0,0,0,0,0,0
0.00463,0.004182,0.004704,0,0,0,0,0,0,0,0,0,0,0,0
0.004648,0.004265,0.004707,0,0,0,0,0,0,0,0,0,0,0,0
0.00427,0.004391,0.006668,0,0,0,0,0,0,0,0,0,0,0,0
0.004587,0.004497,0.004486,0,0,0,0,0,0,0,0,0,0,0,0
0.004636,0.004558,0.004604,0,0,0,0,0,0,0,0,0,0,0,0
0.005204,0.004252,0.004997,0,0,0,0,0,0,0,0,0,0,0,0
0.009233,0.004237,0.004435,0,0,0,0,0,0,0,0,0,0,0,0
0.009833,0.004585,0.004574,0,0,0,0,0,0,0,0,0,0,0,0
0.00827,0.00462,0.005326,0,0,0,0,0,0,0,0,0,0,0,0
0.009439,0.004704,0.004686,0,0,0,0,0,0,0,0,0,0,0,0
0.009254,0.004297,0.004583,0,0,0,0,0,0,0,0,0,0,0,0
0.009486,0.004436,0.005385,0,0,0,0,0,0,0,0,0,0,0,0
0.008932,0.004507,0.004579,0,0,0,0,0,0,0,0,0,0,0,0
0.007221,0.004927,0.004722,0,0,0,0,0,0,0,0,0,0,0,0
0.006431,0.004356,0.004688,0,0,0,0,0,0,0,0,0,0,0,0
0.006223,0.004831,0.004515,0,0,0,0,0,0,0,0,0,0,0,0
0.005431,0.004913,0.004626,0,0,0,0,0,0,0,0,0,0,0,0
0.004915,0.004768,0.005078,0,0,0,0,0,0,0,0,0,0,0,0
0.005303,0.004702,0.005783,0,0,0,0,0,0,0,0,0,0,0,0
0.004464,0.00516,0.005096,0,0,0,0,0,0,0,0,0,0,0,0
0.004825,0.004664,0.005426,0,0,0,0,0,0,0,0,0,0,0,0
0.005218,0.004639,0.005695,0,0,0,0,0,0,0,0,0,0,0,0
0.004987,0.004483,0.009456,0,0,0,0,0,0,0,0,0,0,0,0
0.004947,0.004477,0.007494,0,0,0,0,0,0,0,0,0,0,0,0
0.005001,0.004642,0.006475,0,0,0,0,0,0,0,0,0,0,0,0
0.004402,0.004468,0.0059,0,0,0,0,0,0,0,0,0,0,0,0
0.004765,0.004467,0.0044,0,0,0,0,0,0,0,0,0,0,0,0
0.004876,0.004601,0.004483,0,0,0,0,0,0,0,0,0,0,0,0
0.004547,0.005404,0.004921,0,0,0,0,0,0,0,0,0,0,0,0
0.004899,0.009462,0.006596,0,0,0,0,0,0,0,0,0,0,0,0
0.005216,0.007245,0.00656,0,0,0,0,0,0,0,0,0,0,0,0
0.004726,0.006167,0.004964,0,0,0,0,0,0,0,0,0,0,0,0
0.009666,0.005249,0.004516,0,0,0,0,0,0,0,0,0,0,0,0
0.007345,0.009421,0.004525,0,0,0,0,0,0,0,0,0,0,0,0
0.006121,0.007391,0.004959,0,0,0,0,0,0,0,0,0,0,0,0
0.005813,0.006837,0.004498,0,0,0,0,0,0,0,0,0,0,0,0
0.004567,0.005385,0.004923,0,0,0,0,0,0,0,0,0,0,0,0
0.005102,0.005321,0.005256,0,0,0,0,0,0,0,0,0,0,0,0
0.004344,0.004358,0.004981,0,0,0,0,0,0,0,0,0,0,0,0
0.004304,0.004764,0.004504,0,0,0,0,0,0,0,0,0,0,0,0
0.004453,0.009534,0.00614,0,0,0,0,0,0,0,0,0,0,0,0
0.004938,0.008362,0.004754,0,0,0,0,0,0,0,0,0,0,0,0
0.009134,0.00716,0.004512,0,0,0,0,0,0,0,0,0,0,0,0
0.007946,0.005434,0.004742,0,0,0,0,0,0,0,0,0,0,0,0
0.006089,0.004959,0.005172,0,0,0,0,0,0,0,0,0,0,0,0
0.005943,0.00486,0.004537,0,0,0,0,0,0,0,0,0,0,0,0
0.004966,0.009812,0.00444,0,0,0,0,0,0,0,0,0,0,0,0
0.004792,0.007556,0.005172,0,0,0,0,0,0,0,0,0,0,0,0
0.004889,0.006481,0.004472,0,0,0,0,0,0,0,0,0,0,0,0
0.004661,0.005456,0.004935,0,0,0,0,0,0,0,0,0,0,0,0
0.004775,0.004491,0.005066,0,0,0,0,0,0,0,0,0,0,0,0
0.005265,0.004923,0.004463,0,0,0,0,0,0,0,0,0,0,0,0
0.005522,0.009603,0.004452,0,0,0,0,0,0,0,0,0,0,0,0
0.004488,0.009458,0.004583,0,0,0,0,0,0,0,0,0,0,0,0
0.009271,0.007501,0.005362,0,0,0,0,0,0,0,0,0,0,0,0
0.00939,0.00618,0.005255,0,0,0,0,0,0,0,0,0,0,0,0
0.009399,0.005953,0.005552,0,0,0,0,0,0,0,0,0,0,0,0
0.009694,0.004615,0.011439,0,0,0,0,0,0,0,0,0,0,0,0
0.006847,0.004921,0.007194,0,0,0,0,0,0,0,0,0,0,0,0
0.005959,0.004971,0.005628,0,0,0,0,0,0,0,0,0,0,0,0
0.00477,0.005038,0.004807,0,0,0,0,0,0,0,0,0,0,0,0
0.004686,0.005185,0.004613,0,0,0,0,0,0,0,0,0,0,0,0
0.004482,0.007848,0.004693,0,0,0,0,0,0,0,0,0,0,0,0
0.005346,0.00486,0.004884,0,0,0,0,0,0,0,0,0,0,0,0
0.004338,0.005965,0.004605,0,0,0,0,0,0,0,0,0,0,0,0
0.004234,0.004744,0.004532,0,0,0,0,0,0,0,0,0,0,0,0
0.004285,0.004766,0.005024,0,0,0,0,0,0,0,0,0,0,0,0
0.005973,0.004737,0.004571,0,0,0,0,0,0,0,0,0,0,0,0
0.004918,0.004416,0.00556,0,0,0,0,0,0,0,0,0,0,0,0
0.004491,0.004594,0.008912,0,0,0,0,0,0,0,0,0,0,0,0
0.004738,0.005118,0.011022,0,0,0,0,0,0,0,0,0,0,0,0
0.004893,0.004684,0.008122,0,0,0,0,0,0,0,0,0,0,0,0
0.004422,0.004496,0.006743,0,0,0,0,0,0,0,0,0,0,0,0
0.004724,0.004979,0.007331,0,0,0,0,0,0,0,0,0,0,0,0
0.005171,0.004528,0.004838,0,0,0,0,0,0,0,0,0,0,0,0
0.009714,0.004655,0.009896,0,0,0,0,0,0,0,0,0,0,0,0
0.008419,0.004678,0.008089,0,0,0,0,0,0,0,0,0,0,0,0
0.006486,0.004497,0.007372,0,0,0,0,0,0,0,0,0,0,0,0
